b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	555	93	104	599	951	123	182	93	2751
764	828	136	158	1381	1525	259	300	103	1271
1381	1	259	0	1601	273	300	53	103	1272
509	778	92	149	1490	1602	276	300	104	1260
951	1213	182	228	1304	1609	244	300	104	1270
1	1407	0	256	188	1612	40	300	105	1258
188	1	40	0	711	606	150	125	105	1259
1	120	0	23	468	650	101	136	105	1261
807	335	172	65	1292	852	276	176	105	1272
847	359	182	72	1112	608	236	127	105	2518
481	548	91	113	792	878	152	175	106	1259
244	848	45	175	435	1037	83	213	106	1272
1019	1249	193	241	1320	1480	257	292	107	1259
580	880	112	182	1240	1458	240	300	107	1261
10	65	1	12	184	239	35	46	107	1271
1421	146	273	29	1559	273	300	55	126	1392
1	273	0	55	154	425	29	84	127	1392
1204	961	232	175	1465	1188	286	221	142	1184
1	1184	0	220	286	1448	55	272	143	1184
388	310	78	54	983	505	201	93	148	1530
1086	1483	222	270	1276	1632	259	300	148	1534
1	766	0	151	763	1239	152	242	170	1562
689	399	128	78	838	882	156	166	181	1659
1175	118	240	24	1480	464	300	94	232	720
771	956	156	188	1209	1463	246	291	232	721
41	156	9	30	531	630	104	123	234	718
267	702	53	138	1246	1458	262	300	236	717
474	637	90	131	678	878	128	178	248	713
