b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	420	139	81	1258	938	250	184	18	162
1183	584	238	114	1500	900	298	174	29	3707
863	1108	170	234	1162	1438	232	300	38	2850
600	1	128	0	1437	920	300	189	39	3706
32	1301	6	269	172	1447	35	300	40	3706
172	1	35	0	370	219	73	43	40	3707
105	1	21	0	628	553	124	111	43	3705
1072	471	213	91	1314	713	264	140	92	3728
363	210	76	43	599	716	123	142	93	3727
1011	777	199	157	1475	1396	300	286	94	3732
382	1272	76	246	596	1453	121	284	259	3796
327	543	67	99	636	850	129	160	287	3796
