b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	98	213	23	1696	871	298	180	2	27
1	984	0	203	208	1338	40	271	3	27
264	141	49	31	1167	1275	213	248	3	28
718	1	146	0	1401	375	281	83	8	30
102	392	18	87	357	656	69	140	9	30
873	636	181	129	1367	933	278	189	11	31
122	992	24	200	706	1502	136	300	12	31
706	1	136	0	1191	474	227	89	12	32
1	863	0	166	220	1092	43	212	13	32
1100	324	210	64	1545	772	300	155	15	34
1	772	0	155	737	1511	144	300	16	34
737	1	144	0	954	197	181	36	16	35
79	478	14	96	192	590	38	120	17	40
256	435	46	87	691	858	131	170	21	41
907	800	177	147	1579	1186	300	221	23	42
490	58	97	12	1011	481	194	89	23	42
405	615	80	119	548	724	109	141	40	43
479	21	94	5	1495	930	288	179	55	44
393	1060	81	204	804	1548	162	300	56	44
1074	477	209	100	1414	678	277	141	59	45
1157	1180	237	246	1353	1360	275	281	60	45
1049	249	211	41	1364	512	279	98	61	2
379	70	81	12	620	309	123	53	61	46
790	1094	152	201	1540	1559	292	288	71	46
402	774	76	158	1218	1018	234	209	80	47
225	252	43	50	1610	1545	299	288	90	48
119	1426	25	266	265	1605	52	300	91	48
265	1	52	0	421	156	80	28	91	49
87	155	14	29	1056	1124	192	208	103	51
1	1094	0	200	547	1590	100	300	104	51
629	21	116	4	1615	1387	300	262	104	52
1	1387	0	262	172	1562	37	300	105	52
172	1	37	0	1081	699	230	147	105	53
419	624	79	132	1512	1260	288	254	106	53
894	1	169	0	1311	407	255	84	107	54
1315	656	239	136	1682	1309	300	257	108	54
1	1309	0	257	189	1496	34	291	109	54
189	581	34	103	823	1185	160	223	109	55
173	548	39	102	640	1062	121	200	110	56
283	1029	54	217	462	1440	89	300	112	57
462	1	89	0	1077	465	203	88	112	58
1368	1068	257	217	1616	1315	300	260	226	62
1	1315	0	260	270	1532	48	300	227	62
1105	37	224	7	1328	253	271	52	232	17
