b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	1211	213	228	1218	1386	248	264	58	866
71	1334	15	252	269	1510	54	285	60	978
685	1134	143	218	1056	1444	218	280	60	2815
675	467	141	84	1022	739	211	140	60	3373
779	1191	145	240	1025	1436	192	287	73	868
487	833	89	157	736	1073	136	202	74	866
1	935	0	174	716	1429	142	275	76	1467
733	44	140	8	932	185	177	34	80	865
1	766	0	143	561	1080	97	194	83	870
1320	289	255	56	1528	470	298	93	91	868
451	957	82	174	1322	1181	248	220	98	1209
89	1185	17	221	1429	1601	255	297	99	1209
1117	994	209	188	1352	1224	252	230	104	865
1117	1334	209	255	1357	1569	253	298	104	1208
1118	44	212	8	1282	185	244	34	117	865
554	1400	111	269	706	1557	141	299	170	3215
1082	516	221	98	1245	681	257	133	255	864
