b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1029	1198	204	224	1554	1525	298	283	153	102
652	249	130	51	992	602	197	123	153	104
609	1	101	0	889	276	154	50	154	103
1426	263	254	48	1668	506	296	90	154	103
1	613	0	125	629	1251	105	244	154	104
1	1327	0	259	218	1545	41	300	155	104
218	1	41	0	611	394	123	82	155	105
142	514	27	105	449	847	88	174	156	105
682	160	138	31	1359	853	267	164	167	124
1367	300	269	57	1526	451	300	86	167	129
1	451	0	86	432	850	87	167	168	129
413	287	73	54	1633	1528	300	285	181	147
74	12	13	2	1107	1048	212	201	182	148
1216	510	228	104	1601	883	300	175	182	156
299	1415	53	264	511	1606	94	300	183	144
511	1	94	0	1428	915	275	181	183	145
1	883	0	175	299	1194	53	231	183	156
980	531	185	104	1562	1112	300	218	184	143
1	411	0	76	987	1389	186	260	184	144
1	1112	0	218	417	1521	82	300	185	143
417	31	82	5	758	351	145	64	185	144
