b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	52	188	10	1294	402	268	82	7	4457
555	1	111	0	785	221	163	49	7	4462
648	323	133	67	1269	866	259	178	19	5200
310	1277	66	251	679	1512	143	300	33	2428
217	1277	45	251	604	1512	122	300	34	2428
1059	7	216	1	1437	297	300	65	40	2319
292	1050	58	198	724	1270	148	244	44	3905
1128	259	208	55	1465	703	271	142	262	953
899	43	187	8	1245	402	259	82	284	4457
1175	1172	226	212	1371	1364	265	249	289	4723
875	444	182	82	1097	681	232	135	294	3701
789	747	170	158	1211	1130	260	239	295	4462
