b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
139	4	29	1	384	253	79	53	20	632
1257	1	263	0	1426	172	300	36	32	632
286	225	57	46	758	782	155	162	44	16
452	119	93	21	959	534	199	107	52	65
37	4	9	1	264	194	56	41	110	632
869	1439	167	261	1104	1654	212	300	128	667
1230	1024	237	207	1465	1240	286	251	142	571
1	1236	0	250	276	1490	53	300	143	571
1339	44	259	9	1516	226	291	44	153	732
628	727	122	142	1260	1146	245	224	171	784
622	1	115	0	1549	572	284	103	181	798
135	585	26	105	1086	1350	209	251	182	798
441	1070	82	214	632	1261	122	254	184	805
