b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	921	0	176	418	1369	90	274	105	318
476	1	103	0	1112	669	236	140	105	319
5	801	1	161	801	1547	154	300	106	319
130	776	21	153	1135	1544	205	299	108	321
1	659	0	124	371	873	79	171	105	660
1	544	0	105	335	931	71	188	105	661
673	1272	125	229	1142	1654	213	300	100	664
960	180	183	30	1615	806	300	142	104	665
1	806	0	142	724	1516	153	291	105	665
244	95	45	18	1325	653	255	124	106	666
718	634	137	120	1374	1140	269	226	107	666
1195	1147	216	228	1411	1362	255	268	108	666
1105	1157	210	230	1311	1331	255	268	107	690
485	1425	85	259	704	1563	127	287	202	790
812	690	178	123	1190	1077	247	194	6	1773
1263	1012	258	194	1436	1178	291	226	61	2530
1	1346	0	242	270	1618	58	300	105	3552
610	420	132	87	1112	989	236	206	105	3553
5	1130	1	229	491	1513	94	300	106	3553
474	1	90	0	948	545	184	103	106	3554
130	1179	21	229	610	1565	108	299	108	3555
1167	1	225	0	1379	172	266	33	286	3995
