b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
729	424	149	84	949	661	188	129	18	30
1246	976	251	200	1500	1243	298	250	29	1158
350	1019	75	200	883	1485	184	294	33	1275
613	28	129	6	905	296	189	61	33	1276
929	792	185	170	1339	1143	272	243	38	849
630	1064	135	213	974	1473	207	299	39	1157
980	1	208	0	1437	491	300	99	39	1158
1	491	0	99	378	907	74	184	40	1158
1	394	0	79	628	1055	124	211	43	1157
682	1188	142	235	1046	1509	216	300	60	303
1127	751	225	151	1323	1139	267	234	94	1171
633	319	133	69	783	875	165	189	275	33
