b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	712	6	148	668	1023	138	212	11	990
929	219	185	42	1263	558	255	111	38	1129
608	994	130	199	1173	1492	246	300	39	1312
682	522	142	106	1313	1103	266	221	60	1704
1230	772	247	151	1424	950	294	195	9	2607
577	440	121	82	857	733	178	143	49	2609
1	765	0	156	168	915	36	187	293	4700
474	898	90	171	678	1162	128	223	248	4787
369	561	70	117	1174	1192	224	230	126	6213
173	95	38	18	332	224	70	44	128	6214
162	885	31	167	932	1235	178	231	133	6302
33	311	7	60	944	1067	196	214	137	6303
724	804	140	161	1192	1275	233	254	144	6393
76	1264	17	236	726	1631	134	299	146	6400
635	450	121	87	1058	636	206	126	151	6401
219	920	43	182	1038	1548	196	299	158	6431
430	759	87	143	753	1076	150	205	170	6535
177	1241	32	239	374	1547	71	300	171	6541
1	947	0	192	472	1380	99	284	167	6549
1078	6	191	1	1517	238	274	42	199	7128
88	1056	16	199	426	1349	81	256	171	7244
