b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	25	127	4	1109	568	235	122	95	21
1	474	0	103	165	637	32	135	96	21
219	225	47	44	452	424	95	85	233	93
912	1179	184	244	1147	1426	233	292	61	128
565	1	112	0	1059	136	216	30	40	142
569	294	119	54	1154	808	236	159	47	155
1060	811	207	167	1366	1116	267	227	21	197
1053	1193	206	243	1346	1478	264	300	21	203
202	415	40	79	515	707	104	139	291	298
1143	648	232	126	1468	909	298	180	53	303
848	212	179	43	1137	490	236	98	45	330
537	117	112	22	763	351	159	70	277	463
202	852	40	170	453	1064	91	213	291	641
592	983	123	204	976	1291	198	266	47	672
41	541	7	119	493	980	97	204	10	693
41	421	7	86	493	757	97	150	10	696
531	977	106	209	756	1208	158	263	11	698
404	542	80	107	1017	1113	206	220	53	834
564	856	118	168	1154	1371	236	271	47	1001
603	1	125	0	1154	477	236	98	47	1044
471	1153	99	239	814	1460	166	300	47	1090
1017	65	208	13	1386	433	291	91	35	1289
1	945	0	203	265	1135	55	244	277	1346
574	535	120	107	1039	908	213	183	47	1358
1344	1	254	0	1601	237	300	42	182	1402
1	237	0	42	335	576	60	104	183	1402
299	1303	53	244	577	1545	108	292	183	1402
541	174	100	33	1507	1139	290	224	183	1404
1	479	0	87	1123	1571	213	293	184	1405
1123	10	213	1	1562	451	300	88	184	1406
1	451	0	88	597	1521	114	295	185	1406
187	947	32	194	529	1219	98	245	163	1523
76	138	16	26	516	511	109	102	290	1631
287	1	63	0	861	395	178	76	290	1632
47	1124	9	237	473	1377	94	288	53	1798
41	970	7	198	498	1314	98	267	10	1866
301	960	62	198	554	1181	116	246	52	1902
615	464	131	99	1293	1106	270	232	45	1943
457	775	96	164	987	1279	201	269	47	2169
47	505	9	101	529	931	105	190	53	2230
47	350	9	75	913	1113	185	235	53	2390
40	842	8	172	204	1001	43	205	236	2414
12	883	2	178	204	1073	43	218	236	2415
848	748	179	150	1289	1296	269	260	45	2452
362	199	74	39	560	548	113	110	11	2491
548	967	109	207	1163	1230	240	265	40	2582
1231	1274	250	264	1430	1431	292	298	34	2591
684	83	148	17	1289	650	269	135	45	2597
534	648	109	134	674	776	138	161	51	2712
12	1000	2	210	447	1384	92	293	52	2735
1119	626	223	133	1407	892	281	186	48	2817
202	105	35	21	678	531	128	104	248	2919
309	448	60	97	980	921	197	195	53	2934
241	258	47	54	1017	821	206	174	53	2972
560	326	117	64	979	588	199	118	47	2991
1285	1	253	0	1502	224	300	47	54	3774
853	1137	172	224	1220	1459	247	291	53	3776
1	1307	0	267	179	1484	33	300	54	3777
194	955	36	199	829	1477	161	300	54	3778
829	1	161	0	1382	415	275	84	54	3779
408	116	84	25	703	378	147	81	60	3938
219	395	47	83	444	587	93	121	233	4487
912	21	184	4	1147	268	233	57	61	4549
770	72	142	16	1382	766	260	143	166	4711
1	516	0	103	1184	1517	229	296	285	4764
1060	947	206	185	1333	1196	257	234	285	4765
1	113	0	22	197	277	40	58	277	4771
855	803	180	164	1212	1071	254	221	45	4796
912	300	184	65	1300	673	266	141	61	4810
519	668	106	136	678	801	139	165	51	5042
1423	760	265	150	1603	932	300	183	188	5062
903	462	183	100	1288	766	262	165	44	5134
1109	198	215	44	1489	516	286	102	171	5292
848	43	179	9	1289	420	269	87	45	5413
145	907	30	185	684	1429	140	294	29	5456
534	1254	109	265	678	1378	139	292	51	5469
324	201	63	44	940	683	190	148	53	5647
119	905	24	192	688	1394	141	299	29	5954
534	708	109	146	670	854	137	177	51	6003
840	645	152	136	1533	1146	300	240	4	6143
1298	13	251	2	1508	200	295	41	4	6144
1220	35	233	6	1508	351	295	72	4	6145
279	1	57	0	931	594	193	124	5	6145
574	1159	120	245	908	1427	185	300	47	6229
816	148	166	30	997	355	203	71	51	6407
1202	1	232	0	1550	376	299	79	286	6560
1	268	0	60	295	503	61	109	277	6639
433	86	78	17	986	676	182	131	177	6656
574	881	120	190	976	1175	198	252	47	6981
1167	552	237	112	1449	816	294	167	53	7067
462	6	97	1	1026	584	210	119	47	7169
553	425	114	88	1228	1187	256	251	46	7181
592	1141	123	243	894	1323	182	278	47	7279
1422	1022	268	211	1568	1155	298	238	147	7541
810	193	165	41	1043	413	212	85	51	7843
810	596	165	131	1043	790	212	171	51	7973
252	884	50	183	920	1439	186	300	53	8079
989	440	207	93	1429	919	300	195	45	8116
1	4	0	1	318	521	65	108	46	8124
1269	375	236	70	1627	634	300	116	211	8176
41	15	7	2	788	687	168	149	95	8191
1054	1070	221	213	1422	1436	300	290	42	8917
684	719	140	143	1297	1236	274	254	27	9793
12	759	1	151	541	1236	115	254	28	9793
695	882	150	191	1212	1372	254	293	45	9812
825	15	172	3	1419	556	300	119	50	9895
482	837	98	175	983	1244	200	259	51	9898
810	692	165	147	1445	1133	294	240	51	9900
12	1120	2	237	364	1408	74	299	52	9900
53	642	10	128	959	1449	199	298	52	9901
959	1	199	0	1443	448	299	93	52	9902
1060	830	207	171	1366	1107	267	227	21	10076
