b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	928	169	178	1190	1354	247	255	6	3595
895	1	183	0	1499	519	300	100	36	7165
578	1303	125	261	842	1502	177	300	37	6087
593	1186	126	237	896	1481	191	300	39	5636
938	19	200	4	1437	452	300	88	39	5637
1	452	0	88	360	776	71	152	40	5637
1	492	0	103	628	1090	124	220	43	5640
682	418	142	86	1130	831	232	168	60	4321
1237	741	252	147	1436	978	291	193	61	613
221	474	48	99	585	808	126	169	95	6798
1076	370	227	81	1245	562	259	119	284	2723
1217	800	235	174	1372	956	265	204	286	515
939	431	202	95	1160	633	251	141	295	2077
