b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
141	870	30	177	359	1072	77	219	61	57
1032	404	204	87	1289	660	260	142	94	1067
1084	1097	216	231	1314	1326	264	278	92	1342
440	495	86	98	1069	739	221	150	276	1884
795	923	161	193	1169	1230	239	255	17	2147
356	1	71	0	1169	303	239	61	17	2450
719	241	155	48	1131	634	244	131	295	2789
857	1279	178	251	1074	1503	226	300	27	3142
1074	1	226	0	1373	308	290	65	27	3143
845	846	175	176	1297	1342	274	281	27	3208
720	868	151	180	1177	1305	249	274	28	3208
49	1008	11	209	308	1248	68	260	45	3643
26	1069	6	221	224	1263	49	262	39	3686
1017	963	210	199	1294	1234	268	254	7	3689
941	932	197	193	1245	1234	259	254	284	3689
217	992	45	203	757	1360	154	281	34	3710
846	323	175	60	1000	456	207	87	287	3858
506	316	107	70	796	559	167	121	275	4054
1046	823	213	176	1201	997	247	212	40	4420
867	621	180	126	1062	808	225	168	294	5271
