b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	976	249	197	1500	1239	298	246	29	2992
310	930	66	182	883	1467	184	291	33	2391
1240	1264	260	251	1360	1384	285	276	33	2391
307	141	65	27	743	526	156	108	33	4797
217	930	45	182	788	1482	160	294	34	2391
194	129	40	24	683	526	140	108	34	4797
535	959	112	188	1042	1440	219	288	39	3038
1071	955	226	187	1437	1242	300	244	39	3039
1	1242	0	244	337	1524	67	300	40	3039
60	107	12	23	214	252	44	52	40	4189
1	757	0	150	628	1226	124	243	43	3042
710	15	148	2	1130	383	232	75	60	1617
1208	153	224	26	1556	511	288	92	262	4487
