b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
816	389	179	68	1190	721	247	127	6	222
775	732	169	150	1190	1143	247	225	6	3658
817	1141	167	240	1128	1457	226	300	36	5158
1128	1	226	0	1499	370	300	74	36	5159
578	39	125	7	1504	833	289	146	37	4161
593	282	126	57	1437	1070	300	218	39	5395
107	304	22	75	316	435	63	100	40	1030
1	1070	0	218	365	1436	72	290	40	5395
1	436	0	91	628	1110	124	225	43	5392
779	1	163	0	1130	300	232	58	60	2948
1175	267	237	52	1314	378	264	73	92	1365
221	960	48	201	585	1333	126	280	95	4722
1202	993	232	209	1372	1158	265	241	286	566
979	1185	211	259	1131	1333	244	291	295	2054
