b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	863	65	171	905	1366	189	271	33	2830
325	1	69	0	872	514	182	104	33	2831
232	1	48	0	788	541	160	110	34	2831
1309	526	255	92	1535	757	300	138	62	2755
1	757	0	138	277	1029	47	186	63	2755
1	1169	0	217	487	1649	82	299	68	2755
571	7	96	1	901	260	157	49	68	2756
76	587	13	113	1145	1626	205	300	70	2756
240	49	46	10	992	820	185	151	73	2702
673	521	125	97	1089	928	205	174	100	2757
104	951	17	179	753	1622	134	300	103	2757
753	1	134	0	1597	796	299	152	103	2758
8	805	2	153	800	1581	151	300	104	2758
800	1	151	0	1615	767	300	146	104	2759
1	1027	0	201	435	1425	93	286	105	2522
1	767	0	146	719	1491	152	300	105	2759
719	1	152	0	1429	704	300	146	105	2760
5	796	1	162	583	1366	113	271	106	2523
801	18	154	3	948	180	184	35	106	2524
1	704	0	146	827	1518	159	300	106	2760
827	1	159	0	1579	841	300	159	106	2761
873	170	165	31	1522	651	298	128	107	2525
1	841	0	159	706	1564	135	300	107	2761
706	1	135	0	1532	786	300	158	107	2762
130	797	21	154	717	1315	127	248	108	2525
1	786	0	158	798	1578	141	300	108	2762
798	1	141	0	1682	895	300	168	108	2763
1	895	0	168	823	1537	160	298	109	2763
938	1173	171	211	1186	1420	219	260	175	2705
948	625	169	119	1320	928	243	182	189	2706
1	1132	0	219	438	1574	80	300	228	2706
438	1	80	0	823	367	153	71	228	2707
1316	533	243	107	1605	806	300	161	267	2764
1	806	0	161	743	1549	138	300	268	2764
747	4	139	1	1012	277	192	57	268	2765
