b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1309	1530	255	267	1461	1700	285	300	62	629
1	28	0	5	946	833	167	152	63	630
1105	1222	207	217	1538	1663	289	300	69	630
705	521	135	98	1581	1362	300	255	71	631
1	1362	0	255	394	1504	74	282	72	631
1207	171	230	32	1579	514	300	97	73	626
1023	677	185	131	1597	1079	300	210	74	625
4	518	1	98	940	1419	170	261	74	626
1	1079	0	210	474	1532	95	300	75	625
907	35	180	6	1107	209	220	41	76	746
873	1	172	0	1502	642	300	129	79	628
196	1029	35	180	402	1234	76	221	80	629
1	900	0	155	537	1193	93	201	83	624
581	1355	109	232	842	1628	158	283	89	624
1240	1	225	0	1553	294	288	59	89	625
1	309	0	62	229	549	44	108	90	625
396	1233	76	237	688	1523	132	293	117	628
349	1453	69	269	594	1615	115	300	133	724
1	110	0	20	1496	1337	300	262	134	725
1	1337	0	262	199	1533	36	300	135	725
199	1	36	0	1559	1135	300	215	135	726
1	1135	0	215	148	1265	30	242	136	726
40	865	8	156	868	1429	160	253	146	745
1083	1439	213	255	1366	1719	259	300	147	745
388	926	78	167	706	1172	143	216	148	746
671	1162	127	214	893	1374	168	253	149	746
654	1	128	0	1093	392	213	75	150	747
964	988	188	188	1465	1485	282	281	151	747
323	422	62	81	451	551	87	106	151	747
324	858	60	161	617	1223	115	229	166	718
306	1305	60	228	753	1643	150	294	170	771
562	352	106	59	1186	1351	219	236	175	784
1283	95	250	17	1536	355	300	69	178	788
1	355	0	69	191	534	36	104	179	788
1145	1376	218	256	1587	1639	298	300	185	809
500	50	88	9	1591	963	300	184	186	809
498	717	84	137	1320	1304	243	247	189	824
712	1	134	0	1573	692	300	128	190	835
1	692	0	128	944	1622	174	300	191	835
1478	1523	273	274	1631	1672	299	300	191	836
704	471	130	84	1263	993	234	177	191	836
1	9	0	1	1765	1765	299	300	192	837
1	5	0	1	1646	1573	299	279	193	838
99	1	20	0	621	525	122	103	194	839
621	1114	122	206	1048	1586	206	300	194	839
1048	1	206	0	1301	249	251	45	194	840
235	273	43	50	1267	987	239	188	195	840
168	316	34	51	1410	1536	277	290	196	858
813	1	149	0	1133	297	206	50	198	876
1068	156	189	27	1651	702	300	130	199	881
1	702	0	130	211	910	40	170	200	881
211	1407	40	265	397	1594	74	300	200	881
397	1	74	0	1703	1541	300	273	200	882
1	1541	0	273	160	1703	26	300	201	882
160	1	26	0	1614	1450	289	261	201	883
1531	1	274	0	1664	134	300	26	201	884
1	134	0	26	1429	1570	272	300	202	884
1429	1	272	0	1582	155	300	28	202	885
1	155	0	28	587	713	106	129	203	885
587	204	106	40	1611	1219	300	232	203	886
1	1219	0	232	423	1553	87	300	204	886
423	1	87	0	1518	1137	300	220	204	887
1	1137	0	220	359	1528	71	299	205	887
374	1	74	0	604	224	116	41	205	888
85	7	17	1	578	396	111	76	205	997
1	349	0	64	886	1273	161	233	209	888
1	513	0	98	584	1043	110	198	209	997
234	76	43	13	544	424	100	76	228	632
234	1415	43	267	411	1597	75	300	228	824
411	1	75	0	544	132	100	24	228	825
468	511	86	94	858	886	157	160	281	746
