b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	650	139	126	1258	1168	250	229	18	52
1183	1030	238	207	1500	1346	298	267	29	1396
863	814	170	172	1339	1260	272	263	38	1042
441	1025	93	204	949	1471	202	299	39	1395
949	59	202	11	1437	582	300	116	39	1396
1	582	0	116	491	1133	96	229	40	1396
1	370	0	73	628	1019	124	203	43	1395
1072	352	213	71	1314	594	264	120	92	1411
363	683	76	140	599	916	123	186	93	1410
1011	888	199	184	1323	1402	267	293	94	1412
382	603	76	120	669	821	137	166	259	1440
303	1346	61	267	448	1496	92	300	287	1439
452	6	93	1	636	181	129	34	287	1440
