b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
503	624	105	120	870	977	182	195	32	1364
1130	627	235	116	1426	878	300	167	32	5246
1	95	0	20	708	462	143	91	35	1364
551	381	116	73	1273	1030	266	207	39	519
527	850	110	166	1289	1490	270	299	39	1364
60	14	12	2	316	242	63	49	40	1365
444	620	90	126	691	818	142	168	42	1365
1	249	0	51	622	616	123	125	43	1365
633	364	129	74	770	494	158	101	44	1368
1172	118	244	24	1429	442	300	94	45	1181
1183	565	247	118	1429	807	300	169	45	1366
1	192	0	40	258	612	52	126	46	1181
1	628	0	131	258	996	52	207	46	1366
403	1335	83	276	544	1443	114	300	47	1366
1	150	0	29	231	329	46	65	48	1367
1114	494	230	101	1445	766	300	160	49	1368
1	766	0	160	593	1369	124	284	50	1368
461	867	94	171	1100	1488	228	300	52	1945
1100	1	228	0	1399	291	290	61	52	1946
491	1061	101	212	959	1423	199	288	52	2093
35	648	8	122	817	1423	158	271	59	5415
55	257	12	44	378	523	78	99	60	3490
1282	1108	252	195	1522	1297	300	232	97	5009
1	687	0	128	264	908	56	173	110	5246
414	182	80	31	1288	655	245	123	117	5395
897	116	172	21	1550	846	294	162	120	5384
121	125	23	23	1427	995	274	191	122	5359
487	1	92	0	777	618	148	126	126	5414
1421	835	273	170	1559	962	300	196	126	5416
293	504	57	102	578	867	117	175	127	5414
1	962	0	196	173	1135	33	230	127	5416
869	1187	167	222	1305	1587	252	296	128	5389
259	1041	51	198	1331	1332	254	253	133	5498
585	1372	117	261	869	1573	173	300	134	5498
49	273	8	55	1012	669	190	131	135	5499
268	74	54	15	1479	710	296	139	136	5500
155	743	31	146	951	1046	197	205	137	5500
450	615	86	127	702	923	134	182	138	5483
1360	230	257	43	1596	946	300	170	138	5563
1175	1193	226	221	1541	1470	300	279	142	4777
368	1436	74	274	510	1564	102	299	148	5612
884	1	180	0	1347	297	268	56	148	5613
295	308	56	58	451	444	87	85	151	5613
123	538	23	106	611	1040	123	208	155	5603
385	387	77	76	778	981	156	190	164	5675
1199	57	222	11	1616	301	292	54	165	5684
343	449	63	82	536	584	98	109	166	5684
1	618	0	117	543	1130	114	225	167	5710
1327	543	262	106	1522	730	299	142	167	5728
11	744	2	144	201	934	39	181	168	5728
1008	5	201	1	1390	279	274	51	170	5721
238	1163	44	222	624	1562	121	298	171	5721
834	935	159	185	1445	1260	281	251	173	5774
93	1161	17	215	613	1560	117	289	178	5820
155	240	29	48	830	739	166	149	179	5817
731	514	138	85	1440	1006	266	174	181	5897
128	999	25	173	936	1665	179	300	182	5897
144	1253	29	249	617	1525	119	300	184	5952
988	804	174	158	1689	1272	300	245	187	5927
1	1272	0	245	410	1564	75	300	188	5927
1155	566	215	101	1515	887	280	161	191	6036
94	887	14	161	468	1115	79	202	192	6036
656	813	120	151	872	1026	160	191	193	6039
549	388	108	78	1428	1100	280	216	196	6165
1218	867	217	156	1664	1247	300	228	201	6248
6	1247	1	228	458	1660	79	300	202	6248
458	1	79	0	1582	891	300	177	202	6249
1	891	0	177	740	1109	135	220	203	6249
9	412	1	83	994	870	192	169	206	6260
971	1043	183	194	1323	1222	253	231	212	6297
668	389	128	67	1605	988	288	169	222	6379
267	900	51	164	914	1170	162	209	224	6400
1022	387	181	71	1459	595	255	110	224	6444
32	1039	7	219	523	1453	103	299	234	3472
267	102	53	21	1419	1031	295	217	236	3472
284	863	57	170	890	1241	186	248	236	3480
501	110	96	17	746	332	141	57	239	3476
362	516	69	107	678	816	128	164	248	3484
33	288	8	56	444	594	93	120	279	3944
1	179	0	35	155	302	33	62	293	3279
