b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1042	1197	207	225	1175	1313	236	250	231	135
1105	976	210	195	1320	1154	257	234	107	259
142	507	29	98	872	1282	164	244	73	303
938	253	171	48	1186	494	219	95	175	303
960	1	183	0	1569	510	291	91	104	860
282	1	53	0	1030	674	198	130	64	1321
297	643	61	124	1019	1324	195	251	65	1321
1	1452	0	276	128	1578	24	300	68	1321
146	9	28	2	513	324	87	53	68	1322
847	512	155	90	1158	746	217	135	78	1322
960	869	183	157	1615	1520	300	273	104	1322
130	1	29	0	445	361	96	76	105	1323
996	365	189	77	1356	731	265	155	107	1323
1043	138	190	25	1423	512	265	99	228	1394
656	540	129	105	1011	881	197	170	229	1394
616	957	120	184	986	1239	197	244	230	1394
142	985	30	190	534	1431	108	282	231	1394
516	1	105	0	1240	536	247	105	231	1395
844	275	173	52	1398	480	279	88	233	1396
57	484	13	89	957	1014	189	193	234	1396
407	1018	81	194	896	1371	181	263	235	1396
1231	398	244	79	1512	700	300	139	237	1397
1	700	0	139	860	1544	163	300	238	1397
860	1	163	0	1319	456	242	80	238	1398
1398	467	277	83	1533	602	300	106	240	1398
1	602	0	106	764	1078	155	203	241	1398
1212	1120	247	211	1457	1341	300	259	241	1398
1	1341	0	259	198	1542	40	300	242	1398
198	1	40	0	1429	1232	286	251	242	1399
281	110	54	21	1292	784	238	144	238	1408
