b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
951	1226	182	230	1310	1611	245	300	104	576
1310	1	245	0	1615	310	300	55	104	577
1	310	0	55	476	880	103	178	105	577
665	1007	127	202	1323	1495	258	300	107	577
897	97	172	18	1550	549	294	104	120	688
722	644	134	111	1523	915	292	166	122	704
115	133	21	26	760	1113	144	220	126	710
255	360	46	68	426	521	79	99	135	752
554	79	111	15	753	279	150	55	170	835
1434	989	272	181	1601	1135	300	206	182	908
1086	174	208	32	1243	355	235	64	185	917
482	784	85	148	1500	1454	284	276	186	916
595	1	101	0	988	158	174	29	187	917
159	280	31	53	630	565	116	103	191	949
470	138	92	28	918	611	181	122	194	950
625	744	114	143	1133	1158	206	215	198	1003
