b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1097	658	208	126	1571	1110	300	213	16	3268
217	1158	45	236	661	1452	136	299	34	616
164	510	33	103	788	1035	160	210	34	3034
986	1	198	0	1339	299	272	61	38	273
12	369	2	62	253	612	55	113	45	269
1119	376	231	78	1326	567	273	116	49	273
1	702	0	145	151	890	32	187	50	273
1097	291	222	51	1436	600	291	111	61	3933
284	836	54	174	651	1404	132	291	81	1354
319	1104	66	209	535	1293	111	248	93	474
1097	984	223	198	1367	1247	276	249	93	1302
1004	137	194	28	1307	446	250	85	126	3920
576	1180	111	238	798	1388	158	282	230	3276
211	75	42	12	460	312	88	57	230	3780
48	219	10	45	308	444	64	91	231	3277
704	824	143	167	1209	1323	246	266	232	3277
461	536	87	110	692	806	132	162	239	3304
18	297	4	60	419	671	84	135	291	2268
1	1084	0	220	168	1239	36	252	293	3175
1	104	0	21	189	304	40	63	298	2952
