b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
949	880	182	164	1550	1357	294	255	120	351
620	1187	117	217	1109	1608	211	300	121	325
1109	1	211	0	1561	432	296	81	121	326
317	518	59	97	974	1170	188	223	122	326
632	1270	121	245	992	1552	190	300	123	326
992	1	190	0	1137	139	222	31	123	327
755	1111	149	212	932	1267	185	244	124	326
110	990	20	186	696	1595	134	297	130	239
1245	166	232	29	1610	491	299	89	172	183
11	491	2	89	216	661	37	117	173	183
412	335	72	65	520	443	97	90	173	362
1127	434	215	80	1596	698	300	125	185	189
1	698	0	125	989	1660	179	300	186	189
989	1	179	0	1580	591	298	118	186	190
1	595	0	119	1470	1636	261	300	187	190
1470	1	261	0	1689	220	300	39	187	191
1	220	0	39	620	850	113	153	188	191
40	186	7	36	681	367	119	66	224	241
1092	599	223	128	1245	744	257	160	255	218
