b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	376	249	73	1500	639	298	122	29	1557
310	537	66	102	883	1074	184	211	33	1186
1240	871	260	171	1360	991	285	196	33	1186
307	1249	65	255	550	1462	115	300	33	2565
550	1	115	0	1021	431	212	89	33	2566
217	537	45	102	788	1089	160	214	34	1186
214	1249	44	255	467	1462	95	300	34	2565
872	989	172	205	1307	1376	265	287	38	1522
535	1031	112	204	995	1480	211	299	39	1584
1011	1	214	0	1437	326	300	64	39	1585
1	326	0	64	365	636	72	125	40	1585
100	11	20	2	628	375	124	74	43	1587
655	751	136	154	1130	1178	232	240	60	800
447	348	93	70	636	846	130	166	93	1341
1208	1190	224	232	1556	1557	288	300	262	2418
464	651	98	131	762	892	161	182	275	2172
