b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	425	199	82	1285	711	271	141	27	5831
821	425	174	82	1168	704	247	139	28	5831
1237	104	249	21	1500	367	298	70	29	6391
317	1039	67	194	613	1314	129	251	33	5434
1240	228	260	46	1360	348	285	71	33	5435
395	1	85	0	883	431	184	86	33	5435
1240	376	260	76	1360	496	285	101	33	5437
307	398	65	75	1021	1050	212	211	33	10541
353	586	76	108	883	1566	184	300	33	10546
194	386	40	72	773	905	157	180	34	10541
872	358	172	73	1307	745	265	155	38	6321
932	254	186	52	1307	559	265	115	38	6327
535	170	112	31	1437	952	300	191	39	6470
50	865	10	170	214	1053	44	209	40	4981
1	952	0	191	491	1348	96	271	40	6470
387	699	77	126	622	1102	123	203	43	749
1	506	0	105	628	975	124	198	43	6473
655	1018	136	211	1130	1445	232	297	60	3590
714	1	149	0	1107	208	228	42	60	3592
447	778	93	157	636	1289	130	256	93	5948
1208	1290	224	250	1480	1562	274	300	262	9963
464	180	98	37	762	420	161	88	275	8802
594	1183	125	233	768	1367	162	273	275	8803
