b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
519	296	98	61	678	456	128	92	248	278
974	18	199	2	1479	301	299	59	116	801
1122	1188	223	229	1320	1390	262	269	76	884
40	1375	8	266	230	1538	48	300	148	884
572	1417	105	278	689	1533	127	300	146	885
1127	1014	215	194	1521	1350	296	265	149	885
67	150	13	28	386	375	76	70	150	885
300	832	57	157	508	1077	96	207	151	885
683	701	135	134	1571	1470	299	277	75	886
84	1	17	0	760	492	151	100	76	887
1215	172	228	33	1470	390	283	80	146	893
14	380	3	78	243	583	50	119	147	893
270	334	50	64	470	525	85	97	78	910
1270	1126	240	207	1531	1352	297	256	169	965
1	1356	0	257	329	1581	65	300	170	965
530	349	106	66	753	582	150	111	170	967
