b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	534	37	98	304	1105	62	212	156	1
1181	3	210	1	1586	402	288	77	199	42
1	144	0	30	512	390	92	75	203	43
689	911	128	177	1022	1255	191	241	181	62
1022	20	191	4	1598	1079	293	192	181	63
1358	1	250	0	1541	174	280	28	165	75
54	668	8	120	454	1612	84	300	166	75
454	1	84	0	612	159	114	30	166	76
1140	265	210	52	1627	685	300	130	211	152
101	1340	19	260	293	1548	56	300	212	197
293	1	56	0	1389	676	267	131	212	198
654	714	122	134	1541	1546	293	294	190	202
1429	1005	270	192	1596	1165	300	221	185	204
5	1168	1	222	326	1488	56	277	186	204
1342	873	253	165	1607	1146	299	211	180	209
1	1146	0	211	181	1360	32	252	181	209
1199	1024	223	188	1610	1523	299	280	172	220
