b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	285	196	54	1315	563	263	110	8	167
670	571	125	112	792	690	152	138	92	167
1247	738	251	142	1479	1014	299	197	116	2247
289	33	57	6	701	457	133	85	120	2445
616	555	116	103	1035	896	198	169	121	1543
1007	6	200	1	1393	471	276	91	125	1869
919	1422	174	272	1065	1559	204	300	131	2297
1060	20	203	5	1590	507	300	98	131	2298
745	1000	144	190	1078	1586	207	300	133	1337
1006	1	193	0	1405	428	269	83	133	1338
1	367	0	71	196	563	40	111	134	1338
335	636	68	123	1308	1390	262	273	136	1338
1087	7	224	1	1419	246	291	48	137	1339
82	965	16	182	265	1174	49	219	138	1442
1243	1	242	0	1545	296	295	53	141	1544
38	1	7	0	176	142	33	26	143	2
83	486	18	88	1302	1510	247	276	146	268
80	121	17	23	983	632	201	127	148	269
1127	861	215	173	1550	1206	300	241	149	269
656	710	127	136	1265	1290	243	249	156	153
248	81	49	13	1631	713	300	121	158	870
330	74	62	14	973	803	184	153	161	357
943	5	178	1	1596	494	300	94	163	154
1	494	0	94	183	677	40	134	164	154
1346	1459	248	268	1548	1654	281	299	165	142
596	760	114	144	887	1434	166	267	165	184
54	269	8	51	314	544	58	102	166	143
907	482	171	95	1245	1091	235	212	166	1015
462	537	93	102	1094	1408	211	268	168	1003
1343	889	258	164	1500	1030	290	193	168	1862
35	1057	6	199	315	1352	58	251	169	1862
910	812	182	154	1508	1439	296	269	170	2557
29	1237	4	233	405	1596	77	300	171	2557
607	357	117	68	1055	746	205	146	171	2558
829	688	159	136	1472	1447	282	279	176	1340
1359	1	262	0	1545	288	299	57	177	2190
1	393	0	78	767	1079	147	205	178	2190
570	12	111	2	1010	547	193	102	180	1778
172	1253	30	236	315	1381	59	263	190	111
