b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1177	1225	241	235	1472	1507	300	291	11	262
52	1	9	0	241	196	45	35	12	263
555	1369	106	255	790	1593	153	300	12	263
790	1	153	0	1186	390	226	73	12	264
533	205	104	37	1133	814	217	151	13	263
244	861	47	153	1600	1564	300	286	69	471
908	28	162	6	1586	991	284	184	70	472
925	969	177	189	1569	1566	298	300	71	468
1	1013	0	188	574	1594	110	300	71	472
304	945	58	183	1277	1558	237	299	90	568
1284	10	238	1	1613	326	300	61	90	569
901	1190	172	213	1059	1348	202	243	91	260
560	375	103	70	784	595	150	116	92	261
434	1028	84	191	719	1324	141	249	96	257
141	1322	27	244	791	1626	146	300	98	272
791	1	146	0	1620	794	300	146	98	273
770	1161	143	210	1034	1420	191	256	98	540
1103	1338	206	252	1317	1589	246	300	104	114
1317	1	246	0	1615	305	300	55	104	115
1200	1	225	0	1554	385	288	71	104	272
987	87	189	18	1554	694	288	127	104	280
1	305	0	55	1095	1466	233	300	105	115
1095	1	233	0	1429	339	300	68	105	116
227	1155	49	212	431	1375	92	258	105	280
989	1035	212	204	1132	1174	240	231	105	281
217	518	47	93	431	750	92	142	105	315
994	952	213	169	1165	1122	248	203	105	328
1	339	0	68	1063	1534	205	300	106	116
1085	5	210	1	1579	736	300	138	106	117
571	225	110	43	902	511	175	97	106	388
1	736	0	138	722	1607	138	300	107	117
722	1	138	0	1528	857	299	170	107	118
1	865	0	172	703	1582	125	300	108	118
703	1	125	0	1315	639	239	124	108	119
762	984	158	181	1070	1212	217	224	116	516
76	296	17	57	579	645	107	115	146	476
598	1	110	0	912	316	169	59	146	477
412	1477	72	273	520	1585	97	298	173	481
754	1347	141	245	896	1490	167	271	190	484
56	226	9	40	461	676	86	126	206	492
1309	1229	261	230	1464	1386	291	261	207	492
505	1436	92	251	797	1668	148	297	208	487
1345	1	256	0	1621	535	300	89	213	219
1	535	0	89	1218	1756	211	300	214	219
1218	1	211	0	1726	507	300	86	214	220
1	507	0	86	1201	1708	214	300	215	220
1201	1	214	0	1669	469	300	87	215	221
1378	31	243	7	1662	341	298	67	215	223
1	469	0	87	1107	1576	208	300	216	221
1107	1	208	0	1576	469	300	92	216	222
629	9	118	2	1046	436	198	83	216	223
1165	177	214	29	1489	493	276	91	217	221
1	469	0	92	1133	1603	207	299	217	222
1139	5	208	1	1624	481	300	91	217	223
1	481	0	91	1192	1673	209	300	218	223
1192	1	209	0	1718	527	300	91	218	224
1	527	0	91	384	921	69	162	219	224
328	1519	58	277	455	1646	81	300	227	276
455	1	81	0	720	254	128	45	227	277
30	666	6	119	544	1242	100	228	228	473
