b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	862	210	173	1294	1133	268	228	7	1964
819	319	169	65	1281	763	270	160	27	1547
716	330	150	67	1168	763	247	160	28	1547
1183	433	238	88	1507	773	299	153	29	1191
929	919	185	176	1307	1228	265	239	38	1203
515	46	108	7	1437	882	300	178	39	1196
1033	1121	210	229	1201	1285	247	264	40	456
8	888	1	179	491	1384	96	279	40	1196
1	85	0	18	628	660	124	132	43	1204
141	416	30	79	355	617	76	121	61	1715
506	1	101	0	1026	161	213	33	276	1386
927	811	194	163	1245	1133	259	228	284	1964
302	429	61	87	508	642	108	134	294	2118
781	292	168	61	1131	653	244	138	295	1894
