b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
990	492	187	95	1571	903	300	175	16	102
85	700	17	126	576	1176	118	221	19	20
646	1	137	0	1455	581	300	119	22	22
1	581	0	119	337	925	69	189	23	22
710	748	145	154	1294	1424	273	298	27	37
32	915	6	189	505	1402	109	293	28	37
26	616	6	118	378	965	78	188	60	219
861	889	169	178	1240	1266	247	255	231	210
248	847	52	168	516	1075	105	213	231	213
775	1	157	0	1175	429	240	87	232	210
1038	523	208	99	1498	1047	299	200	233	188
1189	140	237	25	1322	289	265	56	233	420
1054	421	210	82	1528	830	300	158	234	97
1	496	0	99	523	1027	103	202	234	211
1	830	0	158	325	1140	64	218	235	97
419	1213	83	246	685	1476	139	300	235	210
685	1	139	0	1111	460	225	92	235	211
1111	384	225	83	1272	542	258	115	235	212
1258	1075	255	222	1484	1308	300	269	235	212
9	236	1	48	977	1506	193	300	237	213
977	1	193	0	1512	1134	300	231	237	214
1	1134	0	231	328	1470	64	300	238	214
328	1	64	0	941	622	175	112	238	215
968	1315	180	242	1271	1641	234	300	238	215
1271	1	234	0	1632	349	300	64	238	216
217	1	42	0	1556	848	300	164	239	217
1	848	0	164	668	1530	132	300	240	217
668	1	132	0	1533	852	300	165	240	218
447	851	84	168	678	1074	128	211	248	297
1034	208	210	40	1237	397	249	76	292	205
