b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	632	143	126	985	941	202	195	10	1321
1028	715	210	150	1368	1046	280	217	19	1639
810	110	167	22	1197	465	252	98	27	1434
778	144	160	27	1151	480	242	100	27	2140
32	134	6	28	366	431	79	92	28	1434
24	120	4	23	366	483	79	101	28	2140
438	846	87	176	1052	1290	211	267	31	1639
546	265	106	58	939	671	191	145	35	172
288	927	61	192	644	1216	140	258	37	310
518	1	111	0	814	272	171	57	37	311
551	758	116	157	1422	1168	298	245	39	1433
553	731	114	161	1029	1103	213	242	46	189
277	158	55	32	560	449	117	95	47	1323
300	517	60	112	606	767	126	167	47	1814
1101	87	224	18	1367	342	276	68	93	1952
31	573	6	114	387	860	86	178	296	1594
