b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	385	182	71	1190	713	247	130	6	495
775	718	169	144	1190	1130	247	219	6	5777
226	1258	46	260	388	1409	78	289	18	6173
817	1297	167	263	1012	1488	205	300	36	7211
1012	1	205	0	1499	484	300	94	36	7212
732	1	157	0	1504	681	289	114	37	6068
593	647	126	125	1388	1490	291	300	39	7481
107	971	22	183	384	1152	75	217	40	944
1	50	0	9	365	406	72	80	40	7482
100	11	20	2	628	589	124	118	43	7479
682	97	142	16	1130	469	232	90	60	4974
1300	53	266	10	1436	206	291	38	61	1535
221	1049	48	209	585	1422	126	288	95	6744
1217	1017	235	204	1372	1173	265	234	286	1221
979	13	211	3	1131	161	244	35	295	3615
