b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	7	11	1	293	240	56	46	118	2520
11	240	2	46	414	638	87	129	119	2520
931	306	183	61	1398	733	277	143	125	315
443	803	85	145	1004	1259	190	231	138	3508
1175	1492	226	276	1310	1605	253	300	142	1718
16	135	2	27	243	350	47	70	143	1719
329	1454	63	271	451	1576	87	295	151	650
1	9	0	2	480	459	101	96	167	2871
454	300	91	58	1056	661	204	126	168	1777
554	1345	111	254	753	1544	150	293	170	4943
910	1264	182	238	1390	1403	274	264	170	5142
387	91	76	17	836	361	167	73	179	3746
560	897	104	175	1240	1533	236	298	183	1677
137	81	22	14	454	232	76	41	192	4872
803	1213	147	224	1133	1509	206	274	198	5562
718	588	138	112	1037	995	195	187	223	2124
497	178	95	35	746	383	141	73	239	390
517	1200	99	235	692	1333	132	259	239	6509
