b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	450	67	90	1201	793	245	156	17	2616
226	450	46	90	431	696	87	136	18	2616
1192	170	244	32	1299	285	266	55	19	3792
638	835	137	167	1068	1308	225	265	39	2556
949	25	202	5	1422	418	298	83	39	2557
1	774	0	150	316	1064	63	208	40	2557
1	552	0	101	628	1021	124	192	43	2259
55	287	12	50	378	623	78	118	60	334
79	1108	17	207	378	1437	78	274	60	341
1125	628	226	115	1314	802	264	150	92	4296
547	822	109	164	726	1261	141	246	128	347
651	607	130	117	920	920	187	183	155	315
