b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1237	1183	249	238	1500	1446	298	287	29	1092
317	856	67	174	613	1131	129	231	33	804
1240	118	260	25	1360	239	285	50	33	805
307	19	65	4	1021	663	212	138	33	1934
194	7	40	1	809	570	165	119	34	1934
617	1	132	0	1437	707	300	143	39	1115
1	707	0	143	365	1017	72	204	40	1115
1	1026	0	211	596	1474	118	300	43	1116
757	1	159	0	1130	322	232	62	60	484
447	668	93	137	636	1167	130	233	93	925
1208	417	224	81	1556	775	288	147	262	1803
436	1155	92	242	762	1423	161	299	275	1591
