b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	868	65	181	959	1430	200	297	33	144
214	868	44	181	773	1357	157	282	34	144
620	1039	123	221	863	1279	169	265	9	783
464	187	98	37	776	402	163	82	275	858
947	258	198	53	1245	521	259	107	284	866
929	1	185	0	1263	283	255	58	38	960
1089	21	226	3	1340	209	282	47	33	1056
222	458	46	93	731	818	152	169	41	1284
515	659	108	132	1437	1382	300	279	39	1446
1	130	0	26	628	659	124	132	43	1446
142	7	29	1	413	243	82	47	40	1447
1183	1024	238	222	1515	1340	300	282	29	1463
1011	600	199	127	1323	1046	267	223	94	1545
