b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	136	96	30	678	313	128	65	248	384
1034	1008	214	198	1308	1310	273	262	276	827
159	769	33	152	322	966	64	189	22	972
494	769	96	152	622	934	120	182	156	972
593	769	111	152	757	934	143	182	163	972
404	728	79	144	682	1015	134	198	229	972
1	653	0	132	222	903	45	184	30	1964
967	1194	204	235	1190	1431	251	284	28	2293
519	887	98	183	672	1041	127	213	248	3414
506	945	96	193	678	1128	128	229	248	6390
499	296	95	58	678	485	128	94	248	6514
524	710	99	153	678	915	128	193	248	6884
506	1231	96	249	678	1406	128	282	248	8400
524	700	99	128	678	855	128	158	248	8568
722	476	150	89	953	726	194	136	41	8602
556	1	105	0	678	123	128	23	248	12139
