b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	20	0	4	229	209	45	42	13	5211
551	1191	116	240	892	1452	190	297	39	334
949	61	202	11	1273	379	266	74	39	335
633	501	129	106	770	623	158	132	44	1065
133	668	28	141	668	1023	142	217	50	1065
452	336	93	68	959	744	199	154	52	1770
354	339	72	62	824	621	161	114	55	4921
1	245	0	48	604	620	118	119	57	5211
1242	679	244	129	1531	891	300	171	57	5211
48	897	10	172	142	988	33	194	58	5211
941	1035	184	203	1241	1315	242	257	59	5211
19	494	4	94	817	1259	158	243	59	5760
37	819	8	160	378	1152	78	228	60	3304
133	1330	27	260	410	1526	83	300	79	5211
733	83	140	15	1224	285	235	53	80	5212
831	168	165	32	1522	523	300	102	97	5213
379	800	73	150	1200	1254	228	236	117	5743
6	488	1	95	403	712	85	140	119	5540
791	505	150	91	1455	1605	276	300	120	5675
246	9	45	1	1427	796	274	153	122	5720
473	1	89	0	785	406	150	81	126	5759
1421	702	273	142	1559	839	300	170	126	5761
326	327	65	64	578	675	117	134	127	5759
1	839	0	170	334	1146	67	228	127	5761
869	1185	167	226	1279	1557	248	298	128	5750
1059	1173	205	228	1505	1479	294	285	130	5831
136	694	26	137	1331	1256	254	241	133	5934
639	1351	128	259	883	1550	176	298	134	5934
937	1	187	0	1454	310	292	62	134	5935
49	310	8	62	1012	705	190	137	135	5935
268	409	54	76	1479	1118	296	215	136	5937
33	1130	7	217	944	1523	196	296	137	5937
1175	472	226	89	1541	747	300	145	142	4939
1	747	0	145	286	1018	55	198	143	4939
627	98	121	18	1531	577	300	113	144	6112
677	979	133	181	1285	1441	255	270	145	6498
368	943	74	185	1457	1495	288	289	148	6124
1	518	0	102	470	821	87	157	149	5756
461	1325	85	259	753	1546	142	300	149	6186
753	1	142	0	963	221	182	42	149	6187
824	271	161	55	1327	730	259	141	152	6154
117	584	22	113	611	1096	123	216	155	6147
194	53	37	10	352	273	71	50	156	6142
484	837	88	162	853	1135	161	220	157	6158
1266	1135	243	220	1560	1381	300	268	157	6158
330	803	62	148	563	1109	105	201	161	6175
982	51	198	10	1510	602	300	115	162	6248
412	15	83	2	773	346	155	67	164	6280
1199	580	222	103	1616	834	292	149	165	6283
343	999	63	182	541	1212	99	221	166	6283
1091	722	208	135	1488	1086	282	205	166	6363
1	1099	0	208	458	1535	96	300	167	6363
1367	703	269	138	1522	858	299	168	167	6410
11	872	2	170	201	1067	39	208	168	6410
1	90	0	18	753	1021	150	204	170	6344
917	179	183	35	1390	434	274	85	170	6352
249	810	46	161	426	990	81	197	171	6352
488	406	94	76	707	657	133	119	172	6405
861	1050	169	194	1493	1385	297	261	174	5962
1	91	0	19	575	449	113	89	174	6460
758	188	150	37	1432	796	283	157	174	6473
1	1385	0	261	240	1587	46	300	175	5962
43	493	8	88	583	1018	107	185	177	6706
1	1153	0	224	570	1565	108	300	178	6557
570	1	108	0	1085	360	211	72	178	6558
155	592	29	122	830	1060	166	216	179	6566
339	922	61	179	541	1103	100	213	183	6739
536	405	99	81	1223	902	233	178	183	6746
97	193	20	35	632	673	122	127	184	6745
185	16	36	2	417	166	82	32	185	6738
375	426	65	80	771	1024	139	191	186	6769
909	148	158	27	1689	670	300	124	187	6771
1	670	0	124	452	1024	83	190	188	6771
1283	1202	245	233	1573	1427	300	279	190	6926
1155	1045	215	193	1515	1418	280	262	191	6923
75	1388	11	258	434	1635	72	300	192	6923
649	25	119	4	955	330	173	58	193	6927
724	21	142	4	987	217	196	44	196	7100
927	211	168	39	1427	578	258	109	197	7228
673	85	119	14	1627	697	286	120	200	7288
182	697	31	120	1575	1642	282	300	201	7288
6	90	1	18	1565	1578	297	300	202	7289
1	18	0	3	740	257	135	50	203	7290
700	573	133	105	1605	1178	288	207	222	7628
718	361	138	68	1302	852	242	158	223	7666
207	1	40	0	681	280	119	46	224	7692
1	205	0	39	205	398	34	72	225	7765
259	897	47	171	502	1098	92	207	228	6897
32	1045	7	222	496	1448	98	300	234	3292
277	102	55	22	1419	999	295	212	236	3292
517	94	99	16	746	284	141	50	239	3296
502	184	101	39	737	375	149	78	241	1941
855	1232	173	250	1012	1381	206	281	241	1942
389	900	73	173	678	1199	128	231	248	3303
117	652	24	124	1219	1480	235	281	285	6554
1077	425	208	86	1333	562	257	112	285	6556
1	752	0	155	155	882	33	183	293	3102
