b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
310	29	66	6	883	548	184	111	33	18
1240	344	260	71	1360	465	285	96	33	18
217	29	45	6	683	465	140	96	34	18
1237	96	249	19	1500	359	298	68	29	1807
515	475	108	94	1437	1272	300	257	39	2005
1	1272	0	257	257	1483	52	300	40	2005
1	683	0	141	628	1143	124	232	43	2034
310	302	66	61	613	600	129	123	33	2157
186	273	38	54	536	600	108	123	34	2157
456	491	95	98	636	999	130	195	93	2990
676	1	144	0	828	157	177	34	22	2995
732	1150	146	225	862	1271	177	255	10	3751
547	941	109	187	736	1299	143	250	128	5373
886	30	167	6	1404	365	262	65	140	5423
548	224	110	39	753	431	150	79	170	5487
177	1016	32	199	458	1397	88	276	171	5489
678	1157	129	216	944	1319	182	247	173	5509
206	932	42	176	542	1072	108	202	176	5519
628	349	133	68	824	535	176	109	22	6783
680	569	148	107	1190	1064	247	204	6	6786
