b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
895	790	182	167	1229	1140	250	240	20	3624
208	1	41	0	378	165	78	36	60	2874
55	673	12	120	378	985	78	183	60	4187
853	63	163	12	1434	250	271	45	120	2081
76	141	17	27	498	463	94	83	146	1612
889	51	154	10	1195	314	212	61	154	2827
1	343	0	66	1465	1089	285	213	155	2827
283	82	56	14	738	403	135	68	158	2828
143	759	27	138	1087	1326	203	236	158	3931
1	394	0	73	185	602	35	111	168	4140
562	240	106	42	1186	808	219	145	175	3952
501	733	92	142	1204	1260	226	239	181	213
731	218	138	38	1440	687	266	123	181	4227
135	948	26	174	974	1612	187	300	182	4055
128	680	25	122	1036	1414	198	261	182	4227
536	943	99	176	1223	1410	233	267	183	4249
735	1	137	0	1379	548	265	110	183	4250
684	192	129	27	1573	913	300	161	190	1212
1	913	0	161	542	1365	99	246	191	1212
506	150	96	22	678	313	128	53	248	4160
506	556	96	112	678	733	128	147	248	4439
