b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	94	35	18	763	570	161	117	33	5
1	91	0	17	661	570	136	117	34	5
651	1111	130	218	916	1389	186	277	155	405
962	11	196	2	1096	146	225	31	8	3263
1	1434	0	272	198	1579	39	300	13	3263
948	710	184	141	1283	979	247	193	176	3302
958	228	189	47	1246	430	246	85	125	3416
928	256	179	49	1519	716	297	135	130	3448
1	415	0	81	205	821	38	154	131	3448
803	1070	160	205	1320	1549	264	300	136	3490
1320	1	264	0	1496	164	300	33	136	3491
33	169	7	34	1075	1275	222	261	137	3491
1032	666	213	126	1385	1013	283	194	137	3492
886	1237	167	237	1381	1583	258	300	140	3516
83	1254	18	246	360	1433	72	281	146	3545
1115	1	208	0	1556	426	300	89	146	3546
1	426	0	89	243	662	50	138	147	3546
564	995	100	200	935	1341	172	272	159	3558
1350	429	259	84	1524	573	295	113	168	3585
1	576	0	114	335	894	62	173	169	3585
268	1009	52	188	753	1401	150	266	170	3630
177	382	32	73	841	784	165	154	171	3639
898	1325	169	266	1106	1477	211	297	166	3653
1	92	0	18	472	559	99	117	167	3654
685	880	130	176	967	1053	187	211	173	3678
202	212	41	39	731	556	143	105	176	3698
948	878	184	175	1260	1120	244	221	176	3713
118	971	21	192	527	1382	99	272	190	3878
