b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	196	76	36	692	469	133	89	117	813
31	1186	6	218	682	1535	128	285	126	927
1	680	0	124	1343	1547	269	300	134	961
1	154	0	31	1559	1472	300	279	135	962
481	1	92	0	868	356	160	60	146	986
388	1103	78	198	684	1315	138	240	148	986
671	1349	127	247	893	1563	168	286	149	986
654	443	128	83	1108	839	216	160	150	987
964	883	188	168	1465	1383	282	263	151	987
554	149	111	29	972	748	195	146	170	1020
225	982	43	184	454	1137	91	215	179	1043
846	1023	155	191	1145	1320	210	247	203	1241
468	568	86	102	802	868	148	157	281	986
