b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1220	17	233	3	1508	311	295	66	4	1913
975	808	181	161	1527	1314	299	267	4	2680
341	17	69	3	813	498	168	104	5	1913
316	905	64	191	853	1395	176	293	5	2681
9	1321	2	261	270	1510	53	300	53	1354
770	223	151	43	958	498	189	98	125	246
608	234	117	45	752	498	145	98	133	246
196	165	40	31	416	402	85	78	134	2392
1	378	0	76	113	517	23	104	172	1219
118	518	21	99	466	813	87	155	190	3355
741	910	152	178	1029	1173	206	227	252	1903
833	1	173	0	1245	352	259	70	284	637
1	458	0	89	1069	1466	207	286	285	1904
1152	1	222	0	1333	172	257	34	285	1907
