b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	408	146	78	876	577	181	119	10	617
79	1310	17	229	404	1655	83	299	60	737
897	467	172	75	1550	1027	294	178	120	628
268	871	52	166	889	1479	169	280	121	593
596	5	112	1	1436	361	276	71	122	594
1	1050	0	195	166	1204	33	225	125	586
152	410	30	80	717	907	139	178	125	587
5	722	1	137	424	1096	78	204	132	544
394	988	74	191	1149	1311	217	251	138	188
874	1247	170	248	1062	1531	206	300	141	235
1062	1	206	0	1569	425	300	79	141	236
1	425	0	79	995	834	192	154	142	236
797	1	149	0	1168	322	217	55	165	521
90	507	15	84	695	797	128	136	166	521
49	244	9	45	427	612	77	110	177	559
508	724	101	126	1053	1073	210	198	179	229
1	1171	0	233	419	1514	83	300	196	476
419	1	83	0	544	126	107	24	196	477
1099	126	219	24	1410	447	277	84	196	477
1	456	0	86	253	723	45	134	197	477
