b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
957	1051	181	196	1429	1588	258	286	40	33
939	421	170	76	1221	991	224	180	104	222
17	1266	3	245	271	1574	51	299	108	232
681	49	128	9	858	312	165	62	85	292
1126	1192	221	218	1376	1599	268	295	92	293
422	923	79	166	1045	1539	193	278	136	368
220	1119	39	221	520	1381	98	274	164	414
384	804	73	155	950	1569	181	300	77	443
950	1	181	0	1592	771	300	146	77	444
257	505	50	94	580	819	114	155	78	445
1116	903	213	169	1573	1458	299	273	128	447
894	1	170	0	1116	446	213	82	128	447
1289	1330	240	255	1554	1555	290	294	120	448
84	123	15	22	630	658	121	127	129	448
524	8	100	1	811	295	152	55	121	449
1	92	0	18	1328	1302	245	236	123	451
