b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	796	146	154	1584	1535	299	294	169	117
25	88	3	17	416	457	78	88	170	118
1317	327	247	59	1503	476	286	90	39	199
176	495	39	94	503	795	107	157	171	199
89	429	18	78	678	1025	123	186	53	337
910	382	166	75	1470	881	274	172	53	340
707	301	134	62	1216	633	232	129	51	348
682	826	130	156	1167	1179	220	221	20	382
197	213	38	37	510	484	96	88	52	502
579	671	112	137	946	1050	183	211	66	509
1	768	0	140	242	991	45	182	24	575
1363	610	254	120	1528	759	284	147	41	714
567	1112	106	209	894	1507	167	280	44	814
1	1	0	0	315	301	63	61	47	920
1287	1066	245	192	1459	1237	278	225	55	1094
75	817	14	159	626	1185	119	227	55	1095
378	859	73	170	545	1035	106	205	114	1168
297	311	59	58	476	485	95	93	71	1173
482	420	94	80	923	779	175	147	73	1174
1175	1303	223	233	1440	1600	274	290	71	1175
604	1182	120	228	908	1512	175	288	71	1181
847	805	172	164	1237	1126	244	226	98	1265
960	477	184	88	1402	773	270	146	75	1323
520	172	99	33	960	576	184	109	75	1325
1289	460	242	95	1529	703	288	142	54	1455
577	779	111	154	1006	1536	196	299	93	1470
646	1294	131	255	844	1480	168	290	91	1516
206	1	43	0	660	450	134	90	91	1517
968	1355	182	252	1235	1607	233	300	107	1587
1186	682	221	121	1412	899	265	164	106	1595
1286	118	244	23	1575	385	297	72	132	1711
1080	813	211	149	1484	1331	290	250	142	1749
815	1429	156	261	986	1602	191	296	141	1860
1	360	0	70	411	763	80	149	142	1871
1278	1263	243	238	1463	1450	279	274	138	1887
608	339	116	65	1359	876	257	162	128	2012
109	865	20	160	627	1205	120	227	129	2012
1394	1146	261	208	1593	1356	300	249	155	2055
1001	1	185	0	1316	306	245	57	151	2080
907	484	170	89	1184	757	218	138	152	2082
602	251	115	40	1090	814	200	139	157	2084
39	946	7	180	529	1356	95	254	156	2091
750	125	146	25	1123	444	219	89	165	2107
273	9	48	1	1099	790	209	153	164	2120
1420	1065	265	216	1614	1196	300	240	159	2137
1435	524	267	100	1582	665	294	125	167	2194
