b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	702	173	136	1522	1359	298	259	16	189
405	51	81	10	863	505	165	93	8	213
1085	1230	228	252	1290	1421	270	291	15	677
1075	132	221	28	1206	241	249	52	3	843
549	553	116	106	1474	1480	300	290	19	932
1	10	0	1	325	295	68	58	20	933
666	462	141	97	1474	1287	300	260	19	1382
69	1	16	0	228	168	49	33	20	1383
1075	720	213	153	1302	949	261	200	11	1557
879	467	169	98	1552	1229	300	251	23	1564
1	1229	0	251	259	1486	50	300	24	1564
259	1	50	0	946	648	188	128	24	1565
1128	1151	229	232	1471	1495	297	300	21	2358
1	16	0	3	319	329	66	67	22	2359
387	1133	77	225	770	1487	159	299	26	2559
324	767	70	154	705	1096	150	220	6	2775
1121	414	233	84	1408	712	292	144	26	3213
1143	1305	238	254	1350	1520	283	300	26	4123
7	1050	1	205	435	1464	87	289	8	4156
417	35	81	6	1348	973	257	184	1	4863
96	950	17	202	411	1267	81	267	12	5156
482	1	96	0	1130	600	228	123	12	5162
807	194	173	38	1323	688	265	126	2	5421
1030	1069	217	211	1402	1426	294	281	5	5533
21	920	4	191	442	1309	86	265	16	5592
279	1212	59	238	430	1357	90	268	27	6574
943	1031	190	210	1452	1477	289	299	17	6861
1	4	0	1	784	614	164	131	18	6862
420	524	86	106	1073	1124	217	225	21	7308
474	106	96	21	993	630	207	134	9	7314
152	1036	28	205	702	1523	137	300	4	7448
702	1	137	0	1467	741	300	157	4	7449
1274	278	249	54	1511	508	300	103	8	7518
175	508	36	103	468	797	95	161	9	7518
1084	34	224	6	1463	414	300	83	7	7653
571	5	116	1	990	331	203	66	7	7787
387	215	77	43	864	662	181	139	26	7845
1	885	0	181	501	1352	101	274	26	7857
1204	943	253	189	1441	1149	300	229	14	7893
115	1165	24	233	441	1478	94	300	15	7893
446	5	95	1	755	315	159	65	15	7894
534	885	114	179	784	1113	167	227	14	7970
