b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
755	1280	151	248	1016	1556	200	300	16	554
1016	1	200	0	1531	552	300	105	16	555
405	429	81	81	863	950	165	179	8	621
539	205	114	43	1474	1142	300	229	19	2243
1	1142	0	229	325	1478	68	298	20	2243
1054	198	208	37	1308	462	262	92	11	4014
851	612	163	130	1552	1314	300	268	23	4048
1	1314	0	268	173	1480	34	300	24	4048
173	1	34	0	946	771	188	155	24	4049
560	390	118	81	1020	826	210	166	19	5753
1079	405	218	82	1486	816	300	165	21	6912
1	816	0	165	333	1149	68	233	22	6912
94	571	19	121	968	1444	199	300	7	7053
952	675	189	145	1176	900	234	189	24	7580
387	283	77	56	864	737	181	153	26	7745
1101	1090	229	212	1423	1435	295	285	26	10308
1101	398	229	75	1423	760	295	151	26	13942
1	913	0	193	405	1310	81	273	8	14084
369	39	71	7	1319	920	251	175	1	16629
96	1	17	0	336	270	65	54	12	17718
336	972	65	197	889	1495	180	300	12	17742
921	123	186	24	1116	318	225	64	12	17755
810	1	174	0	1347	507	271	91	2	18800
991	177	209	33	1398	583	293	113	5	19107
21	467	4	96	442	868	86	174	16	19260
784	242	164	47	1232	681	257	137	18	21213
1241	578	248	119	1475	811	300	170	22	21660
1	811	0	170	219	1031	45	215	23	21660
257	69	55	15	430	229	90	48	27	22882
925	870	186	177	1476	1490	294	300	17	23982
1	35	0	6	797	667	167	141	18	23983
1086	755	222	145	1242	910	253	176	25	24733
705	1079	150	211	1132	1523	237	300	6	24954
1137	6	238	1	1308	184	272	37	6	24955
193	1	37	0	1467	1240	300	250	4	25548
1241	649	242	124	1511	923	300	182	8	25829
1	923	0	182	530	1442	108	286	9	25829
1055	385	218	78	1429	776	293	158	7	25926
571	20	116	4	990	327	203	65	7	26206
387	917	77	190	864	1365	181	286	26	26304
1167	338	242	69	1462	640	300	128	18	26317
1	640	0	128	197	836	41	169	19	26317
284	492	57	100	864	1078	181	224	26	26337
174	4	36	1	387	315	77	63	26	26338
478	814	101	165	914	1254	194	258	14	26673
1204	789	253	157	1441	1025	300	204	14	27155
1	1025	0	204	446	1475	95	300	15	27155
446	1	95	0	751	308	158	63	15	27156
