b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
422	42	84	9	693	291	138	59	75	69
826	178	166	35	942	301	189	59	1025	541
556	785	109	148	895	981	176	187	334	4052
1299	1306	247	259	1533	1510	295	300	955	4274
226	1190	47	249	571	1430	119	298	1001	4659
940	455	192	92	1217	687	247	140	1005	4662
1057	790	220	162	1409	1182	292	241	1010	4671
403	1231	83	241	645	1530	127	297	1034	4722
392	1	78	0	1024	702	202	137	41	4858
660	1259	129	264	785	1377	157	290	1081	4951
451	1218	85	250	721	1469	142	300	1022	4956
5	267	1	52	473	533	98	107	1023	4957
1279	82	264	15	1457	241	297	46	882	4964
8	245	2	47	767	791	156	159	883	4964
606	883	109	174	952	1104	176	216	982	5015
185	177	39	37	432	907	94	187	975	5125
277	223	54	45	497	415	96	82	1016	5134
427	778	85	146	684	1277	138	243	1005	5273
881	644	179	130	1285	904	259	184	999	5334
1229	514	239	99	1380	826	271	164	1029	5363
1384	1310	272	260	1523	1446	300	287	1029	5363
54	436	9	86	297	696	57	136	1014	5479
171	571	31	114	858	1057	165	207	1014	5481
1094	139	215	28	1487	495	293	98	1013	5482
456	379	92	71	927	635	188	123	1000	5586
381	1146	81	222	524	1292	108	250	881	5718
1081	1	216	0	1417	299	283	63	960	5822
1	489	0	93	565	920	113	177	951	6338
1038	1320	202	239	1487	1528	294	281	97	8138
808	873	164	176	1019	1054	206	212	919	8515
999	617	201	128	1486	1331	300	270	1007	8843
1344	53	254	11	1519	250	289	50	403	9176
54	1390	11	275	203	1518	41	300	297	9652
203	1	41	0	368	173	73	34	297	9653
613	242	119	51	789	418	149	81	296	9656
738	864	143	171	991	1258	194	251	297	9656
1	331	0	69	318	670	62	135	298	9719
454	924	89	180	715	1169	143	230	960	10048
309	1298	62	256	517	1514	105	300	977	10857
