b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1368	182	246	35	1646	445	300	86	208	46
333	832	63	173	503	998	97	206	304	62
863	1091	168	210	1031	1259	201	243	326	84
804	435	148	78	970	601	181	111	1069	164
169	1063	31	211	345	1503	66	299	180	171
932	217	183	39	1163	811	229	164	180	174
1	717	0	142	367	1201	71	239	181	176
649	445	135	88	791	811	165	163	426	176
1001	644	191	126	1128	771	215	150	155	178
367	99	71	18	614	760	118	148	181	178
657	42	125	7	1010	1008	188	178	181	179
1284	189	239	32	1603	1008	295	178	244	179
999	971	194	182	1200	1450	229	274	203	191
306	1161	59	223	467	1322	91	255	204	217
725	550	135	111	885	710	166	142	263	243
454	535	87	103	735	1010	139	195	220	246
659	110	121	21	814	264	148	48	272	284
1401	114	273	22	1551	264	299	48	694	284
1	114	0	22	169	279	30	51	785	284
1344	48	250	10	1563	267	296	56	190	285
296	52	58	11	513	267	104	56	531	285
579	1408	109	264	749	1575	140	294	239	289
380	1408	75	264	547	1575	105	294	292	289
34	1404	6	263	236	1606	43	300	294	289
923	1182	175	229	1162	1502	220	289	240	290
393	1192	76	231	615	1502	117	289	294	290
222	126	43	25	447	762	85	151	239	292
880	120	168	24	1135	791	216	156	293	292
847	77	158	14	1068	298	197	53	953	298
1399	1214	260	250	1543	1358	289	279	754	300
385	749	74	155	616	992	115	199	196	312
1364	1145	275	237	1482	1263	299	261	1081	313
1	287	0	54	195	481	36	90	1082	314
1045	356	205	67	1221	532	239	101	903	323
1233	807	222	143	1362	936	247	168	1075	325
615	372	125	73	755	507	150	97	237	343
278	372	54	73	402	496	76	95	262	343
1256	787	231	150	1401	932	257	176	267	351
1119	741	208	141	1322	932	245	176	812	351
922	141	179	25	1106	325	216	62	171	439
368	776	72	149	540	1235	106	240	179	553
1062	249	210	46	1349	973	268	190	179	556
333	1136	61	214	500	1303	89	242	1057	624
533	749	102	145	837	1053	168	211	986	638
1163	177	226	38	1328	333	257	69	14	647
836	177	157	38	980	321	186	67	242	647
836	171	159	37	975	310	187	65	304	647
684	812	129	161	854	1031	165	210	833	647
934	950	181	190	1264	1292	240	254	1060	655
1158	242	215	46	1517	657	281	122	221	680
226	33	46	7	383	438	79	90	222	681
1269	311	253	61	1405	597	277	113	1102	699
1233	885	245	186	1493	1193	300	251	204	702
185	64	38	12	538	469	114	95	205	703
921	1312	191	261	1182	1513	242	300	205	703
364	89	65	15	544	758	99	147	979	745
204	103	35	21	379	324	69	68	186	766
1080	648	216	126	1350	1012	274	201	917	787
