b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
384	874	72	162	955	1383	186	265	818	173
1074	1	215	0	1313	251	265	52	895	195
717	264	139	54	1023	567	198	112	897	195
1164	536	242	105	1447	1029	300	206	922	691
829	1357	165	252	1062	1591	210	297	179	738
79	1262	17	240	362	1553	71	297	37	760
514	1262	102	240	878	1553	173	297	41	760
362	11	71	2	607	247	121	50	37	761
878	11	173	2	1095	247	217	50	41	761
517	328	100	64	827	607	161	120	1016	883
729	110	136	20	885	266	166	50	263	1166
867	1044	164	198	1341	1510	258	292	295	1534
324	1	61	0	1024	791	194	152	296	1535
76	1048	14	196	208	1182	39	221	1082	1717
733	722	158	136	1407	1377	300	276	100	1787
1315	713	257	134	1513	917	300	179	1017	1787
1	917	0	179	599	1466	126	295	1018	1787
645	799	126	153	1258	1466	255	295	1081	1787
1008	1272	202	246	1138	1402	228	272	265	1978
1	567	0	106	1004	1249	194	243	1016	2155
526	20	102	4	827	255	161	51	1016	2166
1235	176	238	37	1534	579	300	120	253	2227
1356	445	261	87	1540	636	298	126	1016	2228
125	1089	21	197	307	1271	52	228	199	2326
760	110	155	19	1500	899	300	176	835	2927
1	899	0	176	718	1447	146	285	836	2927
5	79	1	16	942	1236	184	248	888	3217
344	1351	61	248	546	1572	104	295	1079	3227
242	1306	51	259	392	1464	81	290	981	3231
1298	1086	259	204	1522	1328	300	249	888	3298
6	1335	1	250	320	1576	65	300	889	3298
320	1	65	0	741	360	151	74	889	3299
540	919	106	185	653	1032	128	207	179	3412
1212	1031	242	199	1476	1272	292	244	45	3416
427	777	78	146	706	1037	136	200	589	3451
941	561	178	107	1097	705	210	137	905	3529
577	240	107	47	727	390	138	78	1084	3637
726	550	142	102	873	1236	166	220	216	3683
364	1437	72	264	542	1619	106	299	59	3979
284	1437	56	264	463	1619	90	299	823	3979
606	231	122	42	996	636	194	119	815	4154
1272	429	234	77	1409	1046	261	192	221	4268
1	1381	0	257	163	1541	33	290	222	4270
747	221	148	46	942	421	184	83	888	4352
328	1	69	0	501	535	106	107	205	4472
971	942	200	175	1076	1571	221	300	205	4475
978	835	184	161	1260	1250	240	243	866	4561
1203	748	229	133	1358	903	260	164	1060	4565
202	147	32	29	424	354	76	69	267	4633
15	928	3	178	214	1122	44	217	985	4812
962	136	202	25	1098	273	227	50	648	4903
174	152	30	26	355	698	60	125	199	4936
531	877	103	166	1194	1365	235	264	4	4939
583	1	113	0	1089	510	219	106	971	4999
1122	499	218	88	1550	937	298	169	948	5209
1183	628	233	116	1501	1036	296	191	947	5216
