b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	1	187	0	1241	257	242	53	63	30
1324	1	258	0	1540	206	300	41	63	31
1	206	0	41	417	623	94	135	64	31
515	76	107	14	800	529	170	113	881	31
91	76	17	14	752	623	160	135	1112	31
391	46	89	9	1449	1082	300	214	64	32
541	79	115	15	1266	935	271	186	1112	32
83	365	14	65	559	815	110	157	65	33
477	363	95	66	915	894	180	167	65	34
908	479	179	88	1511	1076	300	208	65	35
97	414	20	76	502	807	100	154	66	36
436	1146	83	227	742	1517	144	300	998	291
298	693	59	140	977	1262	197	258	1025	362
811	512	169	102	1259	1079	263	221	1001	461
778	530	160	107	946	700	194	142	984	470
880	425	181	76	1227	835	253	159	984	471
703	451	142	91	1158	871	234	173	1025	628
1122	276	218	60	1541	728	296	145	948	812
1	283	0	51	251	538	49	100	949	813
379	131	76	24	1094	581	217	112	988	923
55	154	10	33	891	902	178	184	988	980
659	295	133	56	982	636	194	118	988	981
52	456	9	84	982	1223	194	237	988	982
252	241	52	44	443	442	91	86	840	1350
585	1	123	0	952	376	198	78	1030	1605
976	432	206	82	1326	936	281	185	925	1652
1124	963	228	190	1397	1317	284	265	995	1668
1217	219	246	39	1475	750	300	146	995	1669
580	961	113	200	1194	1322	235	268	4	1767
1	1244	0	249	219	1493	44	300	1011	1853
152	632	29	124	492	879	99	175	1011	1854
223	905	45	191	613	1309	130	279	1010	1995
613	1122	130	224	778	1297	162	258	1010	1996
153	1086	28	217	438	1304	88	264	957	2059
1014	861	211	172	1409	1269	292	255	1010	2131
1037	892	219	181	1287	1056	270	216	978	2142
309	806	62	154	588	1097	119	213	977	2144
353	322	72	63	897	863	179	168	977	2145
68	1170	13	225	362	1430	72	277	920	2208
651	332	126	68	900	579	180	122	965	2217
12	1229	3	244	206	1483	46	300	64	2225
403	773	85	151	750	1407	159	286	881	2225
1	796	0	156	463	1480	96	299	1112	2225
206	1	46	0	466	241	104	53	64	2226
504	900	111	183	1069	1432	228	290	64	2226
806	1091	173	216	1243	1467	267	299	1112	2226
836	939	170	190	992	1091	197	216	1113	2226
1053	30	225	7	1440	564	298	105	64	2227
939	1	202	0	1371	237	289	45	1112	2227
1206	66	239	14	1476	346	294	73	1032	2240
732	1	145	0	1051	339	212	71	971	2264
951	1	191	0	1471	604	300	126	970	2303
287	299	58	64	677	703	132	141	57	2352
407	774	81	157	784	1136	161	231	924	2363
186	656	34	129	359	829	72	167	80	2367
1038	244	215	48	1473	693	300	136	79	2368
961	161	183	33	1190	376	233	80	63	2381
169	946	32	191	493	1293	98	261	957	2382
858	841	183	174	1322	1356	281	283	100	2413
1	977	0	204	540	1437	113	300	1018	2413
666	899	130	186	1207	1409	243	294	1081	2413
968	69	208	15	1126	614	241	121	100	2414
14	69	3	15	172	614	36	121	1018	2414
588	1	113	0	922	614	185	121	1081	2414
324	759	64	147	980	1500	198	300	895	2458
980	6	198	1	1203	247	242	49	895	2459
778	605	160	122	1280	1098	263	223	984	2467
1157	1010	239	196	1468	1206	300	234	984	2468
691	1	141	0	1048	379	211	73	835	2483
1063	1	214	0	1500	453	300	90	835	2484
1	453	0	90	485	954	98	192	836	2484
323	14	65	2	790	646	158	129	836	2485
607	138	119	27	1198	749	236	148	4	2547
609	706	128	134	1448	1447	300	282	1001	2599
5	1085	1	218	242	1364	47	271	998	2601
1065	1179	209	229	1347	1463	266	286	998	2602
