b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
778	1316	160	262	911	1447	188	290	984	2
1156	1	238	0	1454	304	294	57	1003	6
1	605	0	119	648	1482	130	300	1011	6
672	739	141	141	1162	1457	243	289	1001	7
1289	713	255	132	1476	892	294	169	1021	9
730	174	144	33	1496	934	300	188	145	18
1	934	0	188	439	1494	86	300	146	18
90	1334	18	273	225	1468	45	300	996	29
225	1	45	0	903	601	174	112	996	30
1135	1157	231	222	1454	1492	299	292	1000	30
34	1	6	0	722	732	152	153	1001	31
781	1100	158	227	1019	1319	206	271	919	34
919	1304	183	260	1161	1497	234	300	974	39
433	13	89	3	1425	1015	290	203	1023	39
31	140	6	28	760	608	164	124	975	40
10	432	1	87	511	1018	102	208	1020	41
6	623	1	127	659	1475	139	300	819	57
478	825	99	177	778	1094	165	235	819	58
1300	462	268	94	1461	626	300	127	1030	64
1	626	0	127	770	1452	152	292	1031	64
901	807	169	156	1082	998	207	197	967	65
923	1257	177	264	1054	1396	205	294	1002	66
1051	377	204	80	1525	849	300	175	1002	67
1	849	0	175	511	1458	106	300	1003	67
153	523	32	110	658	1067	133	223	101	71
1	928	0	197	448	1408	95	300	956	77
448	1	95	0	960	511	199	104	956	78
961	83	200	17	1366	515	284	110	1012	90
963	1	207	0	1407	443	300	92	100	91
9	1	2	0	608	585	128	123	1018	91
758	1	151	0	1258	553	255	115	1081	91
64	1	11	0	933	902	180	179	1016	103
1099	1	215	0	1347	304	266	64	998	105
795	1278	157	246	1077	1557	214	300	994	109
1153	738	229	151	1507	1106	300	223	994	110
607	573	123	119	1372	1304	270	260	1013	112
227	746	47	158	892	1413	188	300	1012	115
266	1082	57	211	934	1404	198	278	978	123
236	5	48	1	1128	866	233	178	976	126
1205	1	249	0	1448	285	300	60	976	127
1	285	0	60	485	800	99	166	977	127
321	487	63	95	1238	1351	249	266	895	141
21	518	5	104	883	1445	181	294	820	146
642	636	129	133	1059	1031	215	214	989	147
93	789	14	165	561	1319	114	277	989	148
1	652	0	124	509	1394	102	274	1011	149
209	1316	42	263	443	1493	89	300	1000	161
1045	698	209	146	1479	1134	294	232	977	162
443	1	89	0	1183	841	240	175	1000	162
570	677	117	134	1055	1178	216	239	1003	166
18	373	3	71	907	1250	181	250	971	174
246	998	55	206	671	1445	140	295	993	175
10	77	1	17	310	470	63	97	1020	187
1149	1	228	0	1300	157	256	29	80	188
186	316	39	63	876	964	184	193	1110	188
25	63	5	12	1508	1294	292	247	972	196
59	1341	10	255	314	1562	64	300	973	196
314	1	64	0	1555	1159	300	223	973	197
1	1159	0	223	401	1543	79	299	974	197
179	429	34	92	327	548	67	119	973	198
410	234	81	50	793	461	160	99	974	198
131	753	25	154	371	992	71	200	882	201
858	896	183	183	1404	1447	299	300	100	205
1	1015	0	209	473	1447	99	300	1018	205
657	896	128	183	1172	1447	236	300	1081	205
1308	438	261	93	1522	668	300	135	888	215
1	668	0	135	748	1252	152	253	889	215
1	71	0	13	1228	1478	252	300	884	221
1011	367	203	74	1417	760	283	150	960	225
1	958	0	200	199	1224	38	253	957	226
