b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	1070	87	211	593	1199	111	235	1060	14
954	490	184	89	1597	1211	300	219	54	65
1	1211	0	219	128	1344	24	244	55	65
121	958	22	184	708	1544	139	300	179	144
854	1045	172	200	1091	1284	222	250	548	144
708	1	139	0	1059	351	209	69	179	145
60	878	12	176	377	1235	77	248	1023	299
289	390	63	79	700	850	144	170	885	315
665	512	130	102	942	783	184	155	888	321
943	1	184	0	1549	736	300	134	53	334
1	736	0	134	762	1591	146	295	54	334
852	7	162	1	1597	717	300	133	54	335
1	717	0	133	594	1558	117	290	55	335
795	388	158	76	1483	1277	300	247	55	336
220	6	44	1	401	184	80	36	56	337
99	79	21	13	668	853	131	163	59	339
1	125	0	21	565	829	110	158	823	339
6	1210	1	230	370	1553	75	300	889	339
1046	310	212	60	1490	776	300	154	886	343
1	1025	0	199	388	1406	72	271	888	353
628	905	121	171	974	1250	194	244	99	406
1009	44	202	7	1457	546	300	116	99	407
5	554	1	118	433	1197	93	249	100	407
808	1287	149	239	970	1449	181	271	1069	542
318	366	59	65	684	732	125	131	299	563
532	1093	110	195	789	1383	162	251	141	738
1214	1135	237	217	1467	1391	285	268	63	741
398	1162	84	222	746	1502	158	293	881	741
181	1	41	0	668	386	140	72	64	742
9	288	1	58	217	602	43	118	65	742
1101	256	217	46	1513	623	299	118	76	746
1	722	0	137	434	1405	92	276	77	746
409	11	86	2	1206	844	253	178	77	747
247	1144	49	229	640	1523	127	300	67	748
867	1018	174	188	1378	1311	276	245	68	750
121	1311	22	245	404	1579	76	294	69	750
385	72	74	13	616	302	115	54	196	756
