b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
567	44	107	7	932	372	180	72	13	68
243	453	50	85	658	872	133	169	101	125
639	98	125	21	1381	670	280	139	36	174
368	1	71	0	937	568	179	106	296	350
222	258	43	50	447	773	85	144	239	353
890	258	170	50	1115	773	212	144	293	353
1	237	0	46	282	1164	53	220	1082	384
1	1000	0	182	487	1365	95	254	1016	513
1	787	0	153	217	1433	40	276	1066	647
1184	1124	219	202	1589	1637	296	294	952	987
934	11	194	2	1243	918	254	178	205	1336
6	721	1	144	367	976	74	197	924	1434
1	240	0	45	424	472	82	93	980	1518
165	58	30	10	1038	748	210	150	971	1596
23	564	4	105	356	1021	72	196	1020	1799
643	747	122	151	1042	1161	203	236	97	1827
454	319	84	68	706	559	136	119	589	1832
