b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1323	106	271	22	1468	253	300	52	984	395
1266	1112	255	235	1482	1339	300	281	895	408
90	1	18	0	907	837	184	170	896	409
173	610	36	122	576	989	111	193	57	417
255	1	49	0	434	210	87	45	883	449
1	801	0	162	626	1469	128	300	883	454
626	1	128	0	948	414	191	82	883	455
323	136	65	30	658	495	133	105	101	691
998	104	198	23	1461	495	293	105	957	691
1169	1	241	0	1479	314	299	58	1003	904
1058	409	210	83	1198	549	239	112	74	921
331	1	63	0	771	409	150	87	1017	927
919	799	183	173	1475	1285	299	272	974	928
686	718	139	145	1012	1005	202	201	992	1045
304	218	65	47	886	781	186	162	1110	1160
984	849	206	174	1391	1327	287	270	1110	1170
173	160	36	37	731	603	143	123	57	1322
223	230	45	47	778	739	162	156	1010	1370
1300	1310	268	274	1451	1442	298	300	1030	1423
1	11	0	2	786	820	155	164	1031	1424
536	1264	106	257	750	1475	151	300	1011	1425
980	1038	204	222	1460	1443	298	300	79	1493
1023	776	198	168	1523	1284	300	270	1029	1554
173	6	35	1	426	240	90	53	1030	1555
236	1277	48	266	521	1433	108	300	976	1584
521	1	108	0	1128	710	233	144	976	1585
1	137	0	29	485	704	99	146	977	1586
210	401	42	84	420	616	84	128	994	1749
1	381	0	77	714	1053	141	212	1031	2452
1228	334	240	68	1519	937	300	195	965	2468
1	719	0	148	295	1104	62	230	966	2468
800	791	162	171	1096	1171	221	251	919	2484
