b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	691	207	137	1347	1013	266	202	998	412
881	900	179	178	1285	1162	259	232	999	413
409	1388	84	268	584	1534	123	300	735	618
656	1	133	0	1500	854	300	168	835	649
14	854	3	168	690	1504	140	300	836	649
255	698	52	129	658	1081	133	207	101	980
161	555	34	107	1155	1282	232	249	34	1246
644	131	126	24	1416	974	288	201	36	1247
817	1293	163	242	958	1407	189	264	37	1339
1	50	0	9	389	404	76	80	207	1580
746	284	142	57	1192	665	233	137	1021	1831
569	12	114	2	785	240	157	47	123	1899
129	1279	26	256	310	1444	63	290	1020	2104
297	784	60	159	1028	1525	202	300	53	2117
1028	1	202	0	1549	509	300	95	53	2118
148	546	30	102	1419	1618	267	300	54	2118
1419	1	267	0	1597	173	300	33	54	2119
1	173	0	33	1312	1500	265	300	55	2119
1	173	0	35	220	403	44	83	56	2120
482	108	93	22	616	242	115	44	196	2181
45	510	7	102	430	871	85	177	1016	2574
517	1026	100	194	827	1257	161	239	1016	2578
79	4	13	1	498	737	94	134	1014	2711
1000	589	196	121	1281	857	251	173	1013	2712
1	30	0	6	975	1151	202	235	956	4298
30	1125	7	207	538	1551	118	300	64	4431
7	1093	1	200	651	1546	137	299	1112	4431
538	1	118	0	1449	828	300	163	64	4432
1	828	0	163	126	953	24	187	65	4432
606	420	122	81	996	782	194	149	815	4452
272	1215	53	237	575	1539	111	300	816	4456
575	1	111	0	712	158	137	30	816	4457
862	587	166	110	1440	1149	285	225	97	4464
1040	447	196	86	1439	850	281	172	390	5080
289	143	63	28	700	482	144	97	885	5225
242	279	48	58	557	518	113	108	989	5305
737	391	147	79	1294	970	261	197	895	5397
428	430	83	85	1047	971	210	193	99	5413
1	307	0	61	426	566	90	118	1030	5465
680	200	135	40	1194	591	235	116	4	5701
39	1172	8	219	242	1341	50	253	1020	6166
98	1	20	0	373	262	76	52	1020	6167
450	946	83	189	706	1172	136	237	589	6260
