b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
978	548	184	106	1260	905	240	177	866	2
1015	286	196	51	1540	797	300	154	63	7
1	797	0	154	691	1493	145	300	64	7
398	529	84	100	800	1119	170	226	881	7
1	554	0	105	768	1236	164	253	1112	7
691	1	145	0	1449	745	300	151	64	8
1	745	0	151	737	1483	147	300	65	8
1245	788	249	157	1377	945	278	191	821	8
845	1	181	0	1257	588	269	121	1112	8
39	612	7	125	826	1408	168	284	1113	8
737	1	147	0	1511	776	300	153	65	9
1	776	0	153	502	1259	100	250	66	9
274	568	54	119	898	1017	181	212	1025	213
672	723	141	142	1248	1494	261	300	1001	296
778	688	160	141	1047	902	216	184	984	305
703	955	142	184	1203	1332	243	258	1025	403
1122	720	218	139	1559	1152	300	220	948	570
1029	63	218	13	1353	368	284	74	978	872
370	1000	71	202	703	1410	137	280	965	997
571	979	120	205	980	1395	203	290	1030	1187
255	866	53	171	443	1040	91	206	840	1254
59	366	10	69	1122	1203	218	238	973	1289
778	935	160	189	918	1072	189	217	984	1318
1	1330	0	255	251	1552	52	300	836	1326
1231	177	241	33	1519	527	300	105	965	1503
1	527	0	105	295	879	62	180	966	1503
296	541	60	118	897	1164	179	241	977	1509
71	1136	14	226	326	1332	65	264	920	1564
648	948	125	191	900	1120	180	229	965	1569
165	602	30	116	1026	1334	207	267	971	1609
805	132	165	24	1086	366	224	74	1004	1660
77	1200	15	239	354	1519	69	300	57	1709
354	1	69	0	677	317	132	60	57	1710
407	1283	81	249	667	1521	135	298	924	1726
980	675	204	133	1473	1167	300	231	79	1733
186	540	34	104	406	757	82	151	80	1733
132	616	24	126	493	982	98	201	957	1754
691	56	133	10	1035	392	203	79	998	1876
1124	864	228	172	1455	1189	296	239	995	1965
1	1214	0	247	219	1463	44	298	1011	2157
219	1	44	0	492	310	99	61	1011	2158
295	8	61	1	929	574	193	116	1010	2301
837	110	174	21	1409	695	292	141	1010	2739
317	415	64	87	658	774	133	158	101	2802
886	778	168	155	1315	1225	253	244	295	2931
407	1172	81	233	717	1485	146	299	924	3081
358	849	75	168	658	1150	133	226	1033	3093
791	111	160	22	1469	844	298	171	1005	3319
1	805	0	163	438	1291	92	264	1006	3319
226	1197	46	245	488	1445	103	299	1010	3319
488	1	103	0	778	269	162	54	1010	3320
906	879	187	181	1261	1319	265	276	1008	3344
306	1218	63	239	538	1436	106	278	968	3375
131	1041	22	197	689	1566	133	300	959	3383
689	1	133	0	940	292	187	63	959	3384
122	41	22	7	1445	1409	300	297	1009	3514
14	1	3	0	210	197	43	40	1010	3515
1119	1083	231	217	1385	1279	288	258	921	3517
553	836	107	170	1198	1245	236	251	4	3573
573	44	110	9	753	217	148	45	1029	3649
