b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1203	74	246	543	1402	111	286	1033	289
62	764	12	146	252	1068	51	209	499	659
318	1068	64	201	716	1349	146	258	988	1518
680	1308	137	247	917	1520	183	289	988	1519
45	364	7	75	228	556	45	116	1016	1698
1012	1203	206	238	1388	1518	281	300	1005	1838
1	76	0	16	553	558	115	116	1006	1839
98	310	17	63	1141	1442	238	300	1009	1874
1141	1	238	0	1436	178	298	36	1009	1875
18	178	4	36	459	623	96	127	1010	1875
4	684	1	140	338	1017	69	209	1010	1876
701	719	133	140	1042	945	203	186	97	2244
899	58	177	10	1065	234	213	48	1034	2300
