b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	465	134	93	1098	803	221	160	75	1938
523	335	99	58	639	450	122	81	444	1950
817	1	164	0	1098	217	221	43	75	1997
307	16	58	2	935	520	176	94	82	4235
658	16	125	2	1224	421	235	80	393	4235
600	1	109	0	1188	501	217	91	562	4235
91	1	19	0	608	390	121	76	710	4235
67	10	13	2	910	1011	162	193	73	4293
924	86	177	15	1128	293	215	53	155	4303
1076	239	199	39	1274	435	236	76	337	4304
23	657	4	113	769	1484	136	259	73	4308
33	300	6	51	706	1654	126	290	73	4312
695	49	124	10	993	644	180	120	73	4313
