b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
121	552	25	112	342	772	72	157	1033	2069
156	817	29	165	416	1102	84	224	970	2648
156	1132	29	225	421	1428	85	287	970	2956
172	663	33	141	416	906	84	191	970	6248
1177	1	228	0	1523	333	300	70	1029	7466
1	333	0	70	426	755	90	160	1030	7466
886	1104	187	209	1261	1615	253	300	32	7594
1261	1	253	0	1514	261	300	49	32	7595
1	261	0	49	1492	984	290	190	33	7595
79	877	17	172	607	1382	121	268	37	7595
707	1026	140	198	1095	1382	217	268	41	7595
1010	836	188	156	1413	1072	269	207	181	7602
1	861	0	165	426	1240	90	245	1030	7944
1023	1191	198	243	1259	1468	246	300	1029	7950
1	218	0	45	606	816	127	168	1030	7951
1177	13	228	2	1518	233	299	48	1029	8042
1	242	0	50	426	636	90	133	1030	8042
1010	562	188	101	1370	758	261	144	181	8323
1100	1171	214	226	1481	1435	293	282	97	8569
1090	1270	212	246	1382	1533	272	300	97	8809
267	119	52	22	1203	910	243	188	1025	8812
1	173	0	35	426	465	90	97	1030	10711
1	586	0	118	907	1406	181	286	971	11001
132	10	28	2	332	445	70	89	1033	11266
