b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
479	1189	92	230	810	1520	162	300	986	505
526	1	101	0	837	312	168	67	986	945
937	604	197	120	1247	848	258	167	819	1821
605	910	116	166	809	1139	155	211	304	1878
1006	885	188	161	1325	1146	250	212	1058	1878
1043	932	211	183	1490	1409	300	281	886	1956
99	1	18	0	677	978	132	199	887	1957
336	711	64	154	983	1309	198	280	886	1959
483	866	99	175	903	1352	185	276	1024	1963
659	182	134	35	1492	1071	298	208	835	2559
1	1074	0	209	470	1530	95	300	836	2559
470	1	95	0	790	240	158	49	836	2560
648	55	132	11	1500	980	300	189	835	2595
1	980	0	189	583	1521	119	300	836	2595
583	1	119	0	790	214	158	40	836	2596
1393	45	251	8	1576	229	288	46	208	2746
1265	163	246	32	1574	472	300	86	1039	2886
32	163	5	32	399	530	69	96	1072	2886
1021	1	177	0	1660	513	300	94	614	2937
235	1018	43	197	440	1254	87	248	179	2938
880	1018	177	197	1085	1254	221	248	548	2938
240	1	44	0	440	217	87	46	179	2944
540	807	106	163	829	1436	165	287	179	2944
885	1	178	0	1085	217	221	46	548	2944
228	82	41	13	691	486	135	93	82	2971
526	40	99	6	1224	562	235	106	393	2971
550	82	97	13	1205	649	220	119	562	2971
25	82	4	13	608	531	121	102	710	2971
1120	331	207	63	1614	827	300	155	221	2996
1	827	0	155	383	1209	79	234	222	2996
452	365	84	69	930	823	177	154	223	2996
215	1104	40	212	410	1287	75	245	223	2999
1	469	0	97	177	633	33	128	223	3000
1	807	0	158	415	1243	76	239	223	3002
