b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
651	821	126	172	900	1082	180	229	965	101
153	503	28	107	493	973	98	203	957	191
128	46	21	10	1013	904	202	187	959	425
1055	418	198	82	1230	598	226	111	273	576
1294	1	261	0	1482	203	300	41	895	677
1	203	0	41	907	1162	184	237	896	677
580	192	113	39	1262	679	249	134	4	701
415	87	79	19	591	272	113	55	180	716
1038	28	215	6	1473	462	300	92	79	743
940	1100	179	221	1350	1484	263	300	63	750
1350	1	263	0	1540	190	300	38	63	751
1	190	0	38	1272	1447	266	300	64	751
515	49	107	9	800	505	170	108	881	751
91	49	17	9	1182	1241	252	262	1112	751
1272	1	266	0	1449	164	300	31	64	752
1	164	0	31	1408	1500	278	300	65	752
39	32	7	5	703	684	144	135	1113	752
1	116	0	23	502	652	100	133	66	753
150	774	27	168	493	1313	98	279	957	828
